nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Clobetasol propionate—psoriasis	0.0723	0.356	CrCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Fluocinonide—psoriasis	0.0622	0.22	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—psoriasis	0.0622	0.22	CiPCiCtD
Prednisone—psoriatic arthritis—psoriasis	0.0361	0.191	CtDrD
Prednisone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—psoriasis	0.0357	0.126	CiPCiCtD
Prednisone—systemic scleroderma—psoriasis	0.0348	0.185	CtDrD
Prednisone—atopic dermatitis—psoriasis	0.033	0.175	CtDrD
Prednisone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriasis	0.0314	0.111	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriasis	0.0314	0.111	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriasis	0.0304	0.107	CiPCiCtD
Prednisone—ankylosing spondylitis—psoriasis	0.0297	0.157	CtDrD
Prednisone—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriasis	0.0294	0.104	CiPCiCtD
Prednisone—Hydrocortisone—psoriasis	0.0284	0.14	CrCtD
Prednisone—systemic lupus erythematosus—psoriasis	0.0284	0.15	CtDrD
Prednisone—rheumatoid arthritis—psoriasis	0.0268	0.142	CtDrD
Prednisone—Betamethasone—psoriasis	0.0264	0.13	CrCtD
Prednisone—Dexamethasone—psoriasis	0.0264	0.13	CrCtD
Prednisone—Triamcinolone—psoriasis	0.0258	0.127	CrCtD
Prednisone—Prednisolone—psoriasis	0.0239	0.118	CrCtD
Prednisone—NR3C1—Clobetasol propionate—psoriasis	0.0174	0.146	CbGbCtD
Prednisone—NR3C1—Beclomethasone—psoriasis	0.0132	0.111	CbGbCtD
Prednisone—NR3C1—Fluocinolone Acetonide—psoriasis	0.0132	0.111	CbGbCtD
Prednisone—NR3C1—Fluocinonide—psoriasis	0.0132	0.111	CbGbCtD
Prednisone—NR3C1—Triamcinolone—psoriasis	0.00524	0.0441	CbGbCtD
Prednisone—ALB—Acitretin—psoriasis	0.00498	0.0419	CbGbCtD
Prednisone—NR3C1—Betamethasone—psoriasis	0.0045	0.0378	CbGbCtD
Prednisone—NR3C1—Prednisolone—psoriasis	0.00444	0.0373	CbGbCtD
Prednisone—NR3C1—Hydrocortisone—psoriasis	0.0042	0.0354	CbGbCtD
Prednisone—SLCO1A2—Prednisolone—psoriasis	0.00382	0.0321	CbGbCtD
Prednisone—SLCO1A2—Hydrocortisone—psoriasis	0.00362	0.0305	CbGbCtD
Prednisone—SLCO1A2—Cyclosporine—psoriasis	0.00342	0.0288	CbGbCtD
Prednisone—NR3C1—Dexamethasone—psoriasis	0.00261	0.022	CbGbCtD
Prednisone—ALB—Mycophenolate mofetil—psoriasis	0.00233	0.0196	CbGbCtD
Prednisone—SLCO1A2—Dexamethasone—psoriasis	0.00225	0.0189	CbGbCtD
Prednisone—Ciclesonide—Clobetasol propionate—psoriasis	0.00205	0.0131	CrCrCtD
Prednisone—SLCO1A2—Methotrexate—psoriasis	0.00181	0.0152	CbGbCtD
Prednisone—CYP2C19—Cholecalciferol—psoriasis	0.00174	0.0147	CbGbCtD
Prednisone—Ciclesonide—Fluocinonide—psoriasis	0.00164	0.0105	CrCrCtD
Prednisone—Ciclesonide—Beclomethasone—psoriasis	0.00164	0.0105	CrCrCtD
Prednisone—CYP3A4—Calcitriol—psoriasis	0.00164	0.0138	CbGbCtD
Prednisone—Prednicarbate—Clobetasol propionate—psoriasis	0.00161	0.0103	CrCrCtD
Prednisone—Alclometasone—Clobetasol propionate—psoriasis	0.00152	0.00973	CrCrCtD
Prednisone—Amcinonide—Clobetasol propionate—psoriasis	0.00148	0.00947	CrCrCtD
Prednisone—Budesonide—Clobetasol propionate—psoriasis	0.00148	0.00947	CrCrCtD
Prednisone—Diflorasone—Clobetasol propionate—psoriasis	0.00145	0.00923	CrCrCtD
Prednisone—Fludrocortisone—Clobetasol propionate—psoriasis	0.00145	0.00923	CrCrCtD
Prednisone—Desonide—Clobetasol propionate—psoriasis	0.00145	0.00923	CrCrCtD
Prednisone—Paramethasone—Clobetasol propionate—psoriasis	0.00141	0.00899	CrCrCtD
Prednisone—Hydrocortamate—Beclomethasone—psoriasis	0.00137	0.00878	CrCrCtD
Prednisone—Desoximetasone—Clobetasol propionate—psoriasis	0.00137	0.00878	CrCrCtD
Prednisone—Fluprednidene Acetate—Clobetasol propionate—psoriasis	0.00134	0.00857	CrCrCtD
