nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—SLCO1B1—Dextrothyroxine—hypothyroidism	0.136	0.156	CbGbCtD
Nelfinavir—SLCO1A2—Levothyroxine—hypothyroidism	0.109	0.125	CbGbCtD
Nelfinavir—SLCO1A2—Liothyronine—hypothyroidism	0.109	0.125	CbGbCtD
Nelfinavir—SLCO1A2—Liotrix—hypothyroidism	0.106	0.122	CbGbCtD
Nelfinavir—SLCO1B1—Levothyroxine—hypothyroidism	0.103	0.118	CbGbCtD
Nelfinavir—SLCO1B1—Liothyronine—hypothyroidism	0.103	0.118	CbGbCtD
Nelfinavir—SLCO1B1—Liotrix—hypothyroidism	0.1	0.115	CbGbCtD
Nelfinavir—ABCB1—Levothyroxine—hypothyroidism	0.0294	0.0338	CbGbCtD
Nelfinavir—ABCB1—Liothyronine—hypothyroidism	0.0294	0.0338	CbGbCtD
Nelfinavir—ABCB1—Liotrix—hypothyroidism	0.0287	0.033	CbGbCtD
Nelfinavir—CYP3A4—Levothyroxine—hypothyroidism	0.0176	0.0203	CbGbCtD
Nelfinavir—CYP2C19—urine—hypothyroidism	0.00292	0.0808	CbGeAlD
Nelfinavir—Hyperkinesia—Levothyroxine—hypothyroidism	0.00244	0.0262	CcSEcCtD
Nelfinavir—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00244	0.0262	CcSEcCtD
Nelfinavir—CYP1A2—urine—hypothyroidism	0.00238	0.066	CbGeAlD
Nelfinavir—CYP2C9—urine—hypothyroidism	0.00226	0.0626	CbGeAlD
Nelfinavir—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00208	0.0224	CcSEcCtD
Nelfinavir—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00208	0.0224	CcSEcCtD
Nelfinavir—Affect lability—Levothyroxine—hypothyroidism	0.002	0.0215	CcSEcCtD
Nelfinavir—Affect lability—Dextrothyroxine—hypothyroidism	0.002	0.0215	CcSEcCtD
Nelfinavir—Mood swings—Dextrothyroxine—hypothyroidism	0.00193	0.0207	CcSEcCtD
Nelfinavir—Mood swings—Levothyroxine—hypothyroidism	0.00193	0.0207	CcSEcCtD
Nelfinavir—Dehydration—Levothyroxine—hypothyroidism	0.00189	0.0203	CcSEcCtD
Nelfinavir—Dehydration—Dextrothyroxine—hypothyroidism	0.00189	0.0203	CcSEcCtD
Nelfinavir—Hyperkinesia—Liotrix—hypothyroidism	0.0018	0.0193	CcSEcCtD
Nelfinavir—Muscular weakness—Levothyroxine—hypothyroidism	0.00179	0.0193	CcSEcCtD
Nelfinavir—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00179	0.0193	CcSEcCtD
Nelfinavir—CYP3A4—urine—hypothyroidism	0.00172	0.0478	CbGeAlD
Nelfinavir—CYP2D6—urine—hypothyroidism	0.0017	0.047	CbGeAlD
Nelfinavir—Body temperature increased—Liothyronine—hypothyroidism	0.00161	0.0173	CcSEcCtD
Nelfinavir—Hypoglycaemia—Liotrix—hypothyroidism	0.00153	0.0165	CcSEcCtD
Nelfinavir—Sweating—Dextrothyroxine—hypothyroidism	0.0015	0.0161	CcSEcCtD
Nelfinavir—Sweating—Levothyroxine—hypothyroidism	0.0015	0.0161	CcSEcCtD
Nelfinavir—Affect lability—Liotrix—hypothyroidism	0.00147	0.0158	CcSEcCtD
Nelfinavir—Mood swings—Liotrix—hypothyroidism	0.00142	0.0152	CcSEcCtD
Nelfinavir—Dehydration—Liotrix—hypothyroidism	0.00139	0.0149	CcSEcCtD
Nelfinavir—Muscular weakness—Liotrix—hypothyroidism	0.00132	0.0142	CcSEcCtD
Nelfinavir—Abdominal distension—Liotrix—hypothyroidism	0.0013	0.014	CcSEcCtD
Nelfinavir—Bronchospasm—Liotrix—hypothyroidism	0.00127	0.0137	CcSEcCtD
Nelfinavir—Agitation—Levothyroxine—hypothyroidism	0.00113	0.0121	CcSEcCtD
Nelfinavir—Agitation—Dextrothyroxine—hypothyroidism	0.00113	0.0121	CcSEcCtD
Nelfinavir—Sweating—Liotrix—hypothyroidism	0.00111	0.0119	CcSEcCtD
Nelfinavir—Convulsion—Levothyroxine—hypothyroidism	0.00106	0.0114	CcSEcCtD
Nelfinavir—Convulsion—Dextrothyroxine—hypothyroidism	0.00106	0.0114	CcSEcCtD
Nelfinavir—Arthralgia—Dextrothyroxine—hypothyroidism	0.00104	0.0112	CcSEcCtD
Nelfinavir—Arthralgia—Levothyroxine—hypothyroidism	0.00104	0.0112	CcSEcCtD
Nelfinavir—Anxiety—Levothyroxine—hypothyroidism	0.00104	0.0112	CcSEcCtD
Nelfinavir—Anxiety—Dextrothyroxine—hypothyroidism	0.00104	0.0112	CcSEcCtD
Nelfinavir—CYP3A7—liver—hypothyroidism	0.000976	0.027	CbGeAlD
Nelfinavir—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000966	0.0104	CcSEcCtD
Nelfinavir—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000966	0.0104	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000911	0.00978	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000911	0.00978	CcSEcCtD
Nelfinavir—Insomnia—Levothyroxine—hypothyroidism	0.000904	0.00971	CcSEcCtD
Nelfinavir—Insomnia—Dextrothyroxine—hypothyroidism	0.000904	0.00971	CcSEcCtD
Nelfinavir—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000891	0.00957	CcSEcCtD
Nelfinavir—Dyspnoea—Levothyroxine—hypothyroidism	0.000891	0.00957	CcSEcCtD
Nelfinavir—Flatulence—Liotrix—hypothyroidism	0.000888	0.00953	CcSEcCtD
Nelfinavir—SLCO1B1—blood—hypothyroidism	0.000856	0.0237	CbGeAlD
Nelfinavir—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00083	0.023	CbGeAlD
Nelfinavir—Agitation—Liotrix—hypothyroidism	0.000828	0.00889	CcSEcCtD
Nelfinavir—Feeling abnormal—Levothyroxine—hypothyroidism	0.000824	0.00884	CcSEcCtD
Nelfinavir—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000824	0.00884	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000817	0.00877	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000817	0.00877	CcSEcCtD
Nelfinavir—Urticaria—Levothyroxine—hypothyroidism	0.000794	0.00852	CcSEcCtD
Nelfinavir—Urticaria—Dextrothyroxine—hypothyroidism	0.000794	0.00852	CcSEcCtD
Nelfinavir—Body temperature increased—Levothyroxine—hypothyroidism	0.00079	0.00848	CcSEcCtD
Nelfinavir—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00079	0.00848	CcSEcCtD
Nelfinavir—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00079	0.00848	CcSEcCtD
Nelfinavir—Abdominal pain—Levothyroxine—hypothyroidism	0.00079	0.00848	CcSEcCtD
Nelfinavir—Convulsion—Liotrix—hypothyroidism	0.000781	0.00838	CcSEcCtD
Nelfinavir—Arthralgia—Liotrix—hypothyroidism	0.000767	0.00823	CcSEcCtD
Nelfinavir—Anxiety—Liotrix—hypothyroidism	0.000764	0.00821	CcSEcCtD
Nelfinavir—Oedema—Liotrix—hypothyroidism	0.000735	0.00789	CcSEcCtD
Nelfinavir—SLC22A1—blood—hypothyroidism	0.000723	0.02	CbGeAlD
Nelfinavir—Asthenia—Dextrothyroxine—hypothyroidism	0.000717	0.0077	CcSEcCtD
Nelfinavir—Asthenia—Levothyroxine—hypothyroidism	0.000717	0.0077	CcSEcCtD
Nelfinavir—Hyperhidrosis—Liotrix—hypothyroidism	0.000711	0.00763	CcSEcCtD
Nelfinavir—Pruritus—Dextrothyroxine—hypothyroidism	0.000707	0.00759	CcSEcCtD
Nelfinavir—Pruritus—Levothyroxine—hypothyroidism	0.000707	0.00759	CcSEcCtD
Nelfinavir—Anorexia—Liotrix—hypothyroidism	0.000701	0.00752	CcSEcCtD
Nelfinavir—Diarrhoea—Levothyroxine—hypothyroidism	0.000684	0.00734	CcSEcCtD
Nelfinavir—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000684	0.00734	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00067	0.00719	CcSEcCtD
Nelfinavir—SLCO1B1—liver—hypothyroidism	0.000669	0.0185	CbGeAlD
Nelfinavir—Insomnia—Liotrix—hypothyroidism	0.000665	0.00714	CcSEcCtD
Nelfinavir—Paraesthesia—Liotrix—hypothyroidism	0.00066	0.00709	CcSEcCtD
Nelfinavir—ABCG2—adrenal cortex—hypothyroidism	0.000656	0.0182	CbGeAlD
Nelfinavir—Dyspnoea—Liotrix—hypothyroidism	0.000655	0.00704	CcSEcCtD
Nelfinavir—Decreased appetite—Liotrix—hypothyroidism	0.000639	0.00686	CcSEcCtD
Nelfinavir—Vomiting—Levothyroxine—hypothyroidism	0.000636	0.00682	CcSEcCtD
Nelfinavir—Vomiting—Dextrothyroxine—hypothyroidism	0.000636	0.00682	CcSEcCtD
Nelfinavir—ABCG2—heart—hypothyroidism	0.000634	0.0176	CbGeAlD
Nelfinavir—Rash—Levothyroxine—hypothyroidism	0.00063	0.00677	CcSEcCtD
Nelfinavir—Rash—Dextrothyroxine—hypothyroidism	0.00063	0.00677	CcSEcCtD
Nelfinavir—Dermatitis—Dextrothyroxine—hypothyroidism	0.00063	0.00676	CcSEcCtD
Nelfinavir—Dermatitis—Levothyroxine—hypothyroidism	0.00063	0.00676	CcSEcCtD
Nelfinavir—Headache—Dextrothyroxine—hypothyroidism	0.000626	0.00672	CcSEcCtD
Nelfinavir—Headache—Levothyroxine—hypothyroidism	0.000626	0.00672	CcSEcCtD
Nelfinavir—Feeling abnormal—Liotrix—hypothyroidism	0.000606	0.0065	CcSEcCtD
Nelfinavir—CYP2B6—adrenal cortex—hypothyroidism	0.000605	0.0168	CbGeAlD
Nelfinavir—Gastrointestinal pain—Liotrix—hypothyroidism	0.000601	0.00645	CcSEcCtD
Nelfinavir—Nausea—Levothyroxine—hypothyroidism	0.000594	0.00637	CcSEcCtD
Nelfinavir—Nausea—Dextrothyroxine—hypothyroidism	0.000594	0.00637	CcSEcCtD
Nelfinavir—CYP2B6—heart—hypothyroidism	0.000585	0.0162	CbGeAlD
Nelfinavir—Urticaria—Liotrix—hypothyroidism	0.000584	0.00627	CcSEcCtD
Nelfinavir—Abdominal pain—Liotrix—hypothyroidism	0.000581	0.00624	CcSEcCtD
Nelfinavir—Body temperature increased—Liotrix—hypothyroidism	0.000581	0.00624	CcSEcCtD
Nelfinavir—CYP2C9—heart—hypothyroidism	0.000579	0.016	CbGeAlD
Nelfinavir—SLCO1A2—testis—hypothyroidism	0.000576	0.016	CbGeAlD
Nelfinavir—SLC22A1—liver—hypothyroidism	0.000566	0.0157	CbGeAlD
Nelfinavir—CYP2C19—blood—hypothyroidism	0.000558	0.0154	CbGeAlD
Nelfinavir—CYP2B6—cardiovascular system—hypothyroidism	0.000552	0.0153	CbGeAlD
Nelfinavir—CYP2C9—cardiovascular system—hypothyroidism	0.000547	0.0151	CbGeAlD
Nelfinavir—SLCO1A2—liver—hypothyroidism	0.000545	0.0151	CbGeAlD
Nelfinavir—Hypersensitivity—Liotrix—hypothyroidism	0.000542	0.00582	CcSEcCtD
Nelfinavir—SLCO1A2—cerebellum—hypothyroidism	0.000532	0.0147	CbGeAlD
Nelfinavir—ABCG2—pituitary gland—hypothyroidism	0.00053	0.0147	CbGeAlD
Nelfinavir—Asthenia—Liotrix—hypothyroidism	0.000528	0.00566	CcSEcCtD
Nelfinavir—Pruritus—Liotrix—hypothyroidism	0.00052	0.00558	CcSEcCtD
Nelfinavir—Diarrhoea—Liotrix—hypothyroidism	0.000503	0.0054	CcSEcCtD
Nelfinavir—CYP2B6—gonad—hypothyroidism	0.000501	0.0139	CbGeAlD
Nelfinavir—Dizziness—Liotrix—hypothyroidism	0.000486	0.00522	CcSEcCtD
Nelfinavir—ABCG2—adrenal gland—hypothyroidism	0.000473	0.0131	CbGeAlD
Nelfinavir—ABCG2—blood—hypothyroidism	0.000473	0.0131	CbGeAlD
Nelfinavir—Vomiting—Liotrix—hypothyroidism	0.000467	0.00502	CcSEcCtD
Nelfinavir—Rash—Liotrix—hypothyroidism	0.000464	0.00498	CcSEcCtD
Nelfinavir—Dermatitis—Liotrix—hypothyroidism	0.000463	0.00497	CcSEcCtD
Nelfinavir—Headache—Liotrix—hypothyroidism	0.000461	0.00494	CcSEcCtD
Nelfinavir—ABCG2—thyroid gland—hypothyroidism	0.000457	0.0127	CbGeAlD
Nelfinavir—CYP1A2—blood—hypothyroidism	0.000455	0.0126	CbGeAlD
Nelfinavir—ABCG2—female gonad—hypothyroidism	0.000441	0.0122	CbGeAlD
Nelfinavir—CYP1A2—thyroid gland—hypothyroidism	0.00044	0.0122	CbGeAlD
Nelfinavir—CYP3A5—blood—hypothyroidism	0.000439	0.0122	CbGeAlD
Nelfinavir—Nausea—Liotrix—hypothyroidism	0.000437	0.00469	CcSEcCtD
Nelfinavir—CYP2B6—adrenal gland—hypothyroidism	0.000437	0.0121	CbGeAlD
Nelfinavir—CYP2B6—blood—hypothyroidism	0.000437	0.0121	CbGeAlD
Nelfinavir—CYP2C19—liver—hypothyroidism	0.000436	0.0121	CbGeAlD
Nelfinavir—CYP2C9—blood—hypothyroidism	0.000432	0.012	CbGeAlD
Nelfinavir—CYP3A5—female gonad—hypothyroidism	0.00041	0.0113	CbGeAlD
Nelfinavir—ABCG2—testis—hypothyroidism	0.000391	0.0108	CbGeAlD
Nelfinavir—ABCG2—liver—hypothyroidism	0.00037	0.0103	CbGeAlD
Nelfinavir—ABCG2—cerebellum—hypothyroidism	0.000362	0.01	CbGeAlD
Nelfinavir—CYP2B6—testis—hypothyroidism	0.000361	0.01	CbGeAlD
Nelfinavir—CYP1A2—liver—hypothyroidism	0.000356	0.00987	CbGeAlD
Nelfinavir—CYP3A5—liver—hypothyroidism	0.000344	0.00952	CbGeAlD
Nelfinavir—CYP2B6—liver—hypothyroidism	0.000341	0.00946	CbGeAlD
Nelfinavir—CYP2C9—liver—hypothyroidism	0.000338	0.00937	CbGeAlD
Nelfinavir—CYP3A4—blood—hypothyroidism	0.00033	0.00913	CbGeAlD
Nelfinavir—CYP2D6—blood—hypothyroidism	0.000324	0.00899	CbGeAlD
Nelfinavir—ABCB1—adrenal cortex—hypothyroidism	0.000323	0.00896	CbGeAlD
Nelfinavir—ABCB1—heart—hypothyroidism	0.000313	0.00866	CbGeAlD
Nelfinavir—CYP2D6—female gonad—hypothyroidism	0.000303	0.00838	CbGeAlD
Nelfinavir—ABCB1—cardiovascular system—hypothyroidism	0.000295	0.00817	CbGeAlD
Nelfinavir—CYP2D6—testis—hypothyroidism	0.000268	0.00743	CbGeAlD
Nelfinavir—ABCB1—gonad—hypothyroidism	0.000268	0.00742	CbGeAlD
Nelfinavir—ABCB1—pituitary gland—hypothyroidism	0.000261	0.00724	CbGeAlD
Nelfinavir—CYP3A4—liver—hypothyroidism	0.000258	0.00714	CbGeAlD
Nelfinavir—CYP2D6—liver—hypothyroidism	0.000254	0.00703	CbGeAlD
Nelfinavir—CYP2D6—cerebellum—hypothyroidism	0.000248	0.00687	CbGeAlD
Nelfinavir—ABCB1—adrenal gland—hypothyroidism	0.000233	0.00647	CbGeAlD
Nelfinavir—ABCB1—blood—hypothyroidism	0.000233	0.00646	CbGeAlD
Nelfinavir—ABCB1—thyroid gland—hypothyroidism	0.000225	0.00624	CbGeAlD
Nelfinavir—ABCB1—female gonad—hypothyroidism	0.000218	0.00603	CbGeAlD
Nelfinavir—ABCB1—testis—hypothyroidism	0.000193	0.00535	CbGeAlD
Nelfinavir—ABCB1—liver—hypothyroidism	0.000182	0.00506	CbGeAlD
Nelfinavir—ABCB1—cerebellum—hypothyroidism	0.000178	0.00494	CbGeAlD
