nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—ABCB1—peripheral nervous system neoplasm	0.394	1	CbGaD
Trimethoprim—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0605	0.148	CbGbCtD
Trimethoprim—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.044	0.108	CbGbCtD
Trimethoprim—ABCB1—Topotecan—peripheral nervous system neoplasm	0.044	0.108	CbGbCtD
Trimethoprim—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0422	0.103	CbGbCtD
Trimethoprim—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0305	0.0745	CbGbCtD
Trimethoprim—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0264	0.0644	CbGbCtD
Trimethoprim—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0255	0.0621	CbGbCtD
Trimethoprim—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0245	0.0599	CbGbCtD
Trimethoprim—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0188	0.0459	CbGbCtD
Trimethoprim—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0181	0.0441	CbGbCtD
Trimethoprim—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0175	0.0428	CbGbCtD
Trimethoprim—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0172	0.0421	CbGbCtD
Trimethoprim—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0117	0.0287	CbGbCtD
Trimethoprim—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0113	0.0275	CbGbCtD
Trimethoprim—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0103	0.0252	CbGbCtD
Trimethoprim—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00704	0.0172	CbGbCtD
Trimethoprim—TYMS—Vitamin A—Tretinoin—peripheral nervous system neoplasm	0.000867	0.134	CbGdCrCtD
Trimethoprim—TYMS—Vitamin A—Isotretinoin—peripheral nervous system neoplasm	0.000867	0.134	CbGdCrCtD
Trimethoprim—TYMS—Vitamin A—Alitretinoin—peripheral nervous system neoplasm	0.000657	0.102	CbGdCrCtD
Trimethoprim—TYMS—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.000606	0.0937	CbGdCrCtD
Trimethoprim—TYMS—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.000606	0.0937	CbGdCrCtD
Trimethoprim—TYMS—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.000606	0.0937	CbGdCrCtD
Trimethoprim—TYMS—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.000606	0.0937	CbGdCrCtD
Trimethoprim—TYMS—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000459	0.071	CbGdCrCtD
Trimethoprim—TYMS—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000459	0.071	CbGdCrCtD
Trimethoprim—TYMS—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.000272	0.0421	CbGdCrCtD
Trimethoprim—TYMS—Podofilox—Etoposide—peripheral nervous system neoplasm	0.000272	0.0421	CbGdCrCtD
Trimethoprim—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000206	0.00109	CcSEcCtD
Trimethoprim—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.000205	0.00108	CcSEcCtD
Trimethoprim—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000205	0.00108	CcSEcCtD
Trimethoprim—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000205	0.00108	CcSEcCtD
Trimethoprim—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000205	0.00108	CcSEcCtD
Trimethoprim—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000204	0.00108	CcSEcCtD
Trimethoprim—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.000203	0.00107	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000203	0.00107	CcSEcCtD
