nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—ORM1—Bupropion—obesity	0.152	0.431	CbGbCtD
Aprindine—Alverine—Benzphetamine—obesity	0.102	0.211	CrCrCtD
Aprindine—Antazoline—Benzphetamine—obesity	0.0879	0.182	CrCrCtD
Aprindine—SCN5A—Topiramate—obesity	0.0795	0.225	CbGbCtD
Aprindine—Tripelennamine—Benzphetamine—obesity	0.0665	0.138	CrCrCtD
Aprindine—Trimipramine—Benzphetamine—obesity	0.065	0.135	CrCrCtD
Aprindine—Fentanyl—Benzphetamine—obesity	0.0622	0.129	CrCrCtD
Aprindine—Clofedanol—Benzphetamine—obesity	0.0505	0.105	CrCrCtD
Aprindine—Orphenadrine—Benzphetamine—obesity	0.0488	0.101	CrCrCtD
Aprindine—CYP2D6—Phentermine—obesity	0.0372	0.105	CbGbCtD
Aprindine—CYP2D6—Bupropion—obesity	0.0316	0.0894	CbGbCtD
Aprindine—CYP2D6—Methamphetamine—obesity	0.0297	0.084	CbGbCtD
Aprindine—CYP2D6—Cimetidine—obesity	0.0232	0.0656	CbGbCtD
Aprindine—ORM1—bile—obesity	0.00735	0.157	CbGeAlD
Aprindine—CALM1—sympathetic nervous system—obesity	0.0054	0.116	CbGeAlD
Aprindine—CALM1—autonomic nervous system—obesity	0.00363	0.0778	CbGeAlD
Aprindine—ORM1—gall bladder—obesity	0.00204	0.0437	CbGeAlD
Aprindine—CALM2—hindbrain—obesity	0.00154	0.0329	CbGeAlD
Aprindine—CALM1—hindbrain—obesity	0.00153	0.0328	CbGeAlD
Aprindine—CALM2—gall bladder—obesity	0.00152	0.0325	CbGeAlD
Aprindine—CALM3—islet of Langerhans—obesity	0.00127	0.0271	CbGeAlD
Aprindine—SCN5A—cardiovascular system—obesity	0.00106	0.0227	CbGeAlD
Aprindine—CALM3—adrenal cortex—obesity	0.001	0.0215	CbGeAlD
Aprindine—CALM2—islet of Langerhans—obesity	0.000994	0.0213	CbGeAlD
Aprindine—CALM1—islet of Langerhans—obesity	0.00099	0.0212	CbGeAlD
Aprindine—CALM2—respiratory system—obesity	0.000939	0.0201	CbGeAlD
Aprindine—CALM1—respiratory system—obesity	0.000935	0.02	CbGeAlD
Aprindine—SCN5A—digestive system—obesity	0.000879	0.0188	CbGeAlD
Aprindine—CYP2D6—hindbrain—obesity	0.000849	0.0182	CbGeAlD
Aprindine—CALM3—pituitary gland—obesity	0.000811	0.0174	CbGeAlD
Aprindine—CALM3—adipose tissue—obesity	0.000807	0.0173	CbGeAlD
Aprindine—CALM2—adrenal cortex—obesity	0.000788	0.0169	CbGeAlD
Aprindine—CALM1—adrenal cortex—obesity	0.000784	0.0168	CbGeAlD
Aprindine—CALM3—adrenal gland—obesity	0.000724	0.0155	CbGeAlD
Aprindine—CALM2—cardiovascular system—obesity	0.000719	0.0154	CbGeAlD
Aprindine—CALM1—cardiovascular system—obesity	0.000716	0.0153	CbGeAlD
Aprindine—ORM1—endocrine gland—obesity	0.000663	0.0142	CbGeAlD
Aprindine—CALM2—pituitary gland—obesity	0.000637	0.0136	CbGeAlD
Aprindine—CALM2—adipose tissue—obesity	0.000634	0.0136	CbGeAlD
Aprindine—CALM1—pituitary gland—obesity	0.000634	0.0136	CbGeAlD
Aprindine—CALM1—adipose tissue—obesity	0.000631	0.0135	CbGeAlD
Aprindine—ORM1—liver—obesity	0.000598	0.0128	CbGeAlD
Aprindine—CALM2—digestive system—obesity	0.000597	0.0128	CbGeAlD
Aprindine—CALM1—digestive system—obesity	0.000594	0.0127	CbGeAlD
Aprindine—CALM2—adrenal gland—obesity	0.000569	0.0122	CbGeAlD
Aprindine—CALM3—liver—obesity	0.000566	0.0121	CbGeAlD
Aprindine—CALM1—adrenal gland—obesity	0.000566	0.0121	CbGeAlD
