nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Corneal opacity—Vandetanib—thyroid cancer	0.506	0.506	CcSEcCtD
Natamycin—Lacrimation—Epirubicin—thyroid cancer	0.056	0.056	CcSEcCtD
Natamycin—Lacrimation—Doxorubicin—thyroid cancer	0.0518	0.0518	CcSEcCtD
Natamycin—Chest pain—Vandetanib—thyroid cancer	0.0492	0.0492	CcSEcCtD
Natamycin—Paraesthesia—Vandetanib—thyroid cancer	0.0423	0.0423	CcSEcCtD
Natamycin—Dyspnoea—Vandetanib—thyroid cancer	0.042	0.042	CcSEcCtD
Natamycin—Lacrimation increased—Epirubicin—thyroid cancer	0.0357	0.0357	CcSEcCtD
Natamycin—Lacrimation increased—Doxorubicin—thyroid cancer	0.0331	0.0331	CcSEcCtD
Natamycin—Dyspnoea—Sorafenib—thyroid cancer	0.0284	0.0284	CcSEcCtD
Natamycin—Eye pain—Epirubicin—thyroid cancer	0.0265	0.0265	CcSEcCtD
Natamycin—Eye pain—Doxorubicin—thyroid cancer	0.0245	0.0245	CcSEcCtD
Natamycin—Hypersensitivity—Sorafenib—thyroid cancer	0.0234	0.0234	CcSEcCtD
Natamycin—Chest pain—Epirubicin—thyroid cancer	0.0123	0.0123	CcSEcCtD
Natamycin—Chest pain—Doxorubicin—thyroid cancer	0.0113	0.0113	CcSEcCtD
Natamycin—Paraesthesia—Epirubicin—thyroid cancer	0.0106	0.0106	CcSEcCtD
Natamycin—Dyspnoea—Epirubicin—thyroid cancer	0.0105	0.0105	CcSEcCtD
Natamycin—Paraesthesia—Doxorubicin—thyroid cancer	0.00977	0.00977	CcSEcCtD
Natamycin—Dyspnoea—Doxorubicin—thyroid cancer	0.0097	0.0097	CcSEcCtD
Natamycin—Hypersensitivity—Epirubicin—thyroid cancer	0.00866	0.00866	CcSEcCtD
Natamycin—Hypersensitivity—Doxorubicin—thyroid cancer	0.00801	0.00801	CcSEcCtD
