nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—BCHE—Irinotecan—lung cancer	0.514	0.551	CbGbCtD
Bambuterol—BCHE—Cisplatin—lung cancer	0.419	0.449	CbGbCtD
Bambuterol—BCHE—diaphragm—lung cancer	0.0307	0.649	CbGeAlD
Bambuterol—BCHE—respiratory system—lung cancer	0.00351	0.0741	CbGeAlD
Bambuterol—BCHE—bronchus—lung cancer	0.00289	0.061	CbGeAlD
Bambuterol—Clenbuterol—CYP1A1—lung cancer	0.0028	1	CrCbGaD
Bambuterol—BCHE—trachea—lung cancer	0.00259	0.0548	CbGeAlD
Bambuterol—BCHE—cardiac atrium—lung cancer	0.00244	0.0514	CbGeAlD
Bambuterol—BCHE—bone marrow—lung cancer	0.00206	0.0434	CbGeAlD
Bambuterol—BCHE—lung—lung cancer	0.00186	0.0393	CbGeAlD
Bambuterol—BCHE—lymph node—lung cancer	0.00127	0.0269	CbGeAlD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—ADCY1—lung cancer	0.000141	0.00865	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—GNG11—lung cancer	0.000135	0.00828	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—CHRNA5—lung cancer	0.000134	0.00823	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 signaling events—SRC—lung cancer	0.000124	0.00762	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000121	0.00745	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000117	0.00722	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—EIF2B4—lung cancer	0.000114	0.007	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—CHRNA3—lung cancer	0.000109	0.00671	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 signaling events—EGFR—lung cancer	0.000108	0.00668	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—OXTR—lung cancer	0.000108	0.00663	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—AVP—lung cancer	0.000105	0.00646	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—GNG11—lung cancer	0.000103	0.00635	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—POMC—lung cancer	0.000103	0.00632	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—GIPR—lung cancer	0.0001	0.00617	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—KHSRP—lung cancer	9.27e-05	0.00571	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—ADCY1—lung cancer	9.27e-05	0.00571	CbGpPWpGaD
