nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—migraine—Prednisone—prostate cancer	0.483	1	CpDpCtD
Methylergometrine—CYP3A4—prostate cancer	0.135	1	CbGaD
Methylergometrine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0442	0.207	CbGbCtD
Methylergometrine—CYP3A4—Bicalutamide—prostate cancer	0.0232	0.109	CbGbCtD
Methylergometrine—CYP3A4—Estramustine—prostate cancer	0.0216	0.101	CbGbCtD
Methylergometrine—CYP3A4—Abiraterone—prostate cancer	0.0192	0.09	CbGbCtD
Methylergometrine—CYP3A4—Flutamide—prostate cancer	0.0192	0.09	CbGbCtD
Methylergometrine—CYP3A4—Cabazitaxel—prostate cancer	0.0142	0.0666	CbGbCtD
Methylergometrine—CYP3A4—Estrone—prostate cancer	0.0139	0.0651	CbGbCtD
Methylergometrine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0124	0.058	CbGbCtD
Methylergometrine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0091	0.0426	CbGbCtD
Methylergometrine—CYP3A4—Mitoxantrone—prostate cancer	0.00827	0.0387	CbGbCtD
Methylergometrine—CYP3A4—Estradiol—prostate cancer	0.00799	0.0374	CbGbCtD
Methylergometrine—CYP3A4—Prednisone—prostate cancer	0.00687	0.0321	CbGbCtD
Methylergometrine—CYP3A4—Etoposide—prostate cancer	0.00522	0.0244	CbGbCtD
Methylergometrine—CYP3A4—Docetaxel—prostate cancer	0.00477	0.0223	CbGbCtD
Methylergometrine—CYP3A4—Doxorubicin—prostate cancer	0.00356	0.0166	CbGbCtD
Methylergometrine—Haematuria—Mitoxantrone—prostate cancer	0.000274	0.0025	CcSEcCtD
Methylergometrine—Palpitations—Goserelin—prostate cancer	0.000269	0.00245	CcSEcCtD
Methylergometrine—Palpitations—Conjugated Estrogens—prostate cancer	0.000266	0.00242	CcSEcCtD
Methylergometrine—Vomiting—Cabazitaxel—prostate cancer	0.000265	0.00241	CcSEcCtD
Methylergometrine—Convulsion—Goserelin—prostate cancer	0.000264	0.0024	CcSEcCtD
Methylergometrine—Bradycardia—Mitoxantrone—prostate cancer	0.000263	0.00239	CcSEcCtD
Methylergometrine—Hypertension—Goserelin—prostate cancer	0.000263	0.00239	CcSEcCtD
Methylergometrine—Nausea—Degarelix—prostate cancer	0.000262	0.00239	CcSEcCtD
Methylergometrine—Sweating increased—Etoposide—prostate cancer	0.000261	0.00238	CcSEcCtD
Methylergometrine—Convulsion—Conjugated Estrogens—prostate cancer	0.000261	0.00238	CcSEcCtD
Methylergometrine—Headache—Cabazitaxel—prostate cancer	0.000261	0.00237	CcSEcCtD
Methylergometrine—Chest pain—Goserelin—prostate cancer	0.000259	0.00236	CcSEcCtD
Methylergometrine—Tinnitus—Estradiol—prostate cancer	0.000258	0.00235	CcSEcCtD
Methylergometrine—Cardiac disorder—Estradiol—prostate cancer	0.000257	0.00234	CcSEcCtD
Methylergometrine—Thrombophlebitis—Prednisone—prostate cancer	0.000257	0.00234	CcSEcCtD
