nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—OPRM1—nicotine dependence	0.937	1	CbGaD
Pentazocine—Nystagmus—Varenicline—nicotine dependence	0.00397	0.0754	CcSEcCtD
Pentazocine—Levallorphan—OPRM1—nicotine dependence	0.00358	0.363	CrCbGaD
Pentazocine—Euphoric mood—Varenicline—nicotine dependence	0.00244	0.0463	CcSEcCtD
Pentazocine—Dezocine—OPRM1—nicotine dependence	0.00242	0.245	CrCbGaD
Pentazocine—Disorientation—Varenicline—nicotine dependence	0.0023	0.0437	CcSEcCtD
Pentazocine—Visual disturbance—Varenicline—nicotine dependence	0.00217	0.0413	CcSEcCtD
Pentazocine—Butorphanol—OPRM1—nicotine dependence	0.00206	0.208	CrCbGaD
Pentazocine—Irritability—Varenicline—nicotine dependence	0.00196	0.0373	CcSEcCtD
Pentazocine—Urinary retention—Varenicline—nicotine dependence	0.00196	0.0372	CcSEcCtD
Pentazocine—Cramp muscle—Varenicline—nicotine dependence	0.00185	0.0352	CcSEcCtD
Pentazocine—Levorphanol—OPRM1—nicotine dependence	0.00181	0.184	CrCbGaD
Pentazocine—Abdominal discomfort—Varenicline—nicotine dependence	0.0017	0.0324	CcSEcCtD
Pentazocine—Hallucination—Varenicline—nicotine dependence	0.00142	0.0269	CcSEcCtD
Pentazocine—Visual impairment—Varenicline—nicotine dependence	0.00137	0.0261	CcSEcCtD
Pentazocine—Erythema multiforme—Varenicline—nicotine dependence	0.00135	0.0256	CcSEcCtD
Pentazocine—Tinnitus—Varenicline—nicotine dependence	0.00133	0.0252	CcSEcCtD
Pentazocine—Chills—Varenicline—nicotine dependence	0.00128	0.0243	CcSEcCtD
Pentazocine—Dysgeusia—Varenicline—nicotine dependence	0.00121	0.0231	CcSEcCtD
Pentazocine—Muscle spasms—Varenicline—nicotine dependence	0.00119	0.0226	CcSEcCtD
Pentazocine—Vision blurred—Varenicline—nicotine dependence	0.00117	0.0222	CcSEcCtD
Pentazocine—Tremor—Varenicline—nicotine dependence	0.00116	0.0221	CcSEcCtD
Pentazocine—Agitation—Varenicline—nicotine dependence	0.00114	0.0216	CcSEcCtD
Pentazocine—Vertigo—Varenicline—nicotine dependence	0.00111	0.0212	CcSEcCtD
Pentazocine—Syncope—Varenicline—nicotine dependence	0.00111	0.0211	CcSEcCtD
Pentazocine—Loss of consciousness—Varenicline—nicotine dependence	0.00109	0.0207	CcSEcCtD
Pentazocine—Hypertension—Varenicline—nicotine dependence	0.00107	0.0203	CcSEcCtD
Pentazocine—Dry mouth—Varenicline—nicotine dependence	0.00103	0.0196	CcSEcCtD
Pentazocine—Shock—Varenicline—nicotine dependence	0.000995	0.0189	CcSEcCtD
Pentazocine—Tachycardia—Varenicline—nicotine dependence	0.000987	0.0188	CcSEcCtD
Pentazocine—Hyperhidrosis—Varenicline—nicotine dependence	0.000978	0.0186	CcSEcCtD
Pentazocine—Anorexia—Varenicline—nicotine dependence	0.000964	0.0183	CcSEcCtD
Pentazocine—Hypotension—Varenicline—nicotine dependence	0.000945	0.018	CcSEcCtD
Pentazocine—Insomnia—Varenicline—nicotine dependence	0.000915	0.0174	CcSEcCtD
Pentazocine—Dyspnoea—Varenicline—nicotine dependence	0.000901	0.0171	CcSEcCtD
Pentazocine—Somnolence—Varenicline—nicotine dependence	0.000899	0.0171	CcSEcCtD
Pentazocine—Decreased appetite—Varenicline—nicotine dependence	0.000879	0.0167	CcSEcCtD
Pentazocine—Constipation—Varenicline—nicotine dependence	0.000865	0.0164	CcSEcCtD
Pentazocine—Feeling abnormal—Varenicline—nicotine dependence	0.000833	0.0158	CcSEcCtD
Pentazocine—Hypersensitivity—Varenicline—nicotine dependence	0.000745	0.0142	CcSEcCtD
Pentazocine—Asthenia—Varenicline—nicotine dependence	0.000725	0.0138	CcSEcCtD
Pentazocine—Pruritus—Varenicline—nicotine dependence	0.000715	0.0136	CcSEcCtD
Pentazocine—Diarrhoea—Varenicline—nicotine dependence	0.000692	0.0132	CcSEcCtD
Pentazocine—Dizziness—Varenicline—nicotine dependence	0.000669	0.0127	CcSEcCtD
Pentazocine—Vomiting—Varenicline—nicotine dependence	0.000643	0.0122	CcSEcCtD
Pentazocine—Dermatitis—Varenicline—nicotine dependence	0.000637	0.0121	CcSEcCtD
Pentazocine—Headache—Varenicline—nicotine dependence	0.000633	0.012	CcSEcCtD
Pentazocine—Nausea—Varenicline—nicotine dependence	0.000601	0.0114	CcSEcCtD
