nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.087	0.137	CbGbCtD
Cilostazol—CYP3A7—Paclitaxel—ovarian cancer	0.087	0.137	CbGbCtD
Cilostazol—CYP3A5—Paclitaxel—ovarian cancer	0.0653	0.103	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0629	0.0989	CbGbCtD
Cilostazol—CYP3A7—Docetaxel—ovarian cancer	0.0629	0.0989	CbGbCtD
Cilostazol—CYP2D6—Vinorelbine—ovarian cancer	0.057	0.0896	CbGbCtD
Cilostazol—CYP3A4—Topotecan—ovarian cancer	0.0514	0.0808	CbGbCtD
Cilostazol—CYP3A5—Docetaxel—ovarian cancer	0.0472	0.0742	CbGbCtD
Cilostazol—CYP3A4—Vinorelbine—ovarian cancer	0.0362	0.0569	CbGbCtD
Cilostazol—CYP3A4—Paclitaxel—ovarian cancer	0.0254	0.04	CbGbCtD
Cilostazol—CYP2D6—Doxorubicin—ovarian cancer	0.0216	0.0339	CbGbCtD
Cilostazol—CYP3A4—Docetaxel—ovarian cancer	0.0184	0.0289	CbGbCtD
Cilostazol—CYP3A4—Doxorubicin—ovarian cancer	0.0137	0.0216	CbGbCtD
Cilostazol—Anxiety—Paclitaxel—ovarian cancer	0.000331	0.000909	CcSEcCtD
Cilostazol—Face oedema—Doxorubicin—ovarian cancer	0.000331	0.000909	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00033	0.000906	CcSEcCtD
Cilostazol—Nausea—Topotecan—ovarian cancer	0.000329	0.000903	CcSEcCtD
Cilostazol—Discomfort—Paclitaxel—ovarian cancer	0.000328	0.000901	CcSEcCtD
Cilostazol—Gastritis—Epirubicin—ovarian cancer	0.000328	0.0009	CcSEcCtD
Cilostazol—Cardiac arrest—Doxorubicin—ovarian cancer	0.000326	0.000895	CcSEcCtD
