nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ulcerative colitis—colon cancer	0.583	1	CtDrD
Methylprednisolone—ABCB1—colon cancer	0.281	1	CbGaD
Methylprednisolone—ABCB1—Irinotecan—colon cancer	0.0166	0.284	CbGbCtD
Methylprednisolone—ABCB1—Vincristine—colon cancer	0.0145	0.248	CbGbCtD
Methylprednisolone—CYP3A4—Irinotecan—colon cancer	0.00993	0.17	CbGbCtD
Methylprednisolone—ABCB1—Methotrexate—colon cancer	0.00877	0.15	CbGbCtD
Methylprednisolone—CYP3A4—Vincristine—colon cancer	0.00868	0.149	CbGbCtD
Methylprednisolone—Petechiae—Methotrexate—colon cancer	0.000258	0.00333	CcSEcCtD
Methylprednisolone—Ecchymosis—Capecitabine—colon cancer	0.000257	0.00333	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Vincristine—colon cancer	0.000241	0.00312	CcSEcCtD
Methylprednisolone—Myocardial infarction—Vincristine—colon cancer	0.00024	0.0031	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Vincristine—colon cancer	0.00024	0.0031	CcSEcCtD
Methylprednisolone—Thrombophlebitis—Capecitabine—colon cancer	0.000239	0.00309	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Capecitabine—colon cancer	0.000238	0.00307	CcSEcCtD
Methylprednisolone—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.000238	0.00307	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Irinotecan—colon cancer	0.000235	0.00303	CcSEcCtD
Methylprednisolone—Sweating—Vincristine—colon cancer	0.000234	0.00303	CcSEcCtD
Methylprednisolone—Myocardial infarction—Irinotecan—colon cancer	0.000233	0.00302	CcSEcCtD
Methylprednisolone—Sweating—Irinotecan—colon cancer	0.000228	0.00295	CcSEcCtD
Methylprednisolone—Infestation NOS—Fluorouracil—colon cancer	0.000228	0.00295	CcSEcCtD
Methylprednisolone—Infestation—Fluorouracil—colon cancer	0.000228	0.00295	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Fluorouracil—colon cancer	0.000225	0.00291	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Fluorouracil—colon cancer	0.000223	0.00289	CcSEcCtD
Methylprednisolone—Myocardial infarction—Fluorouracil—colon cancer	0.000223	0.00289	CcSEcCtD
Methylprednisolone—Amnesia—Capecitabine—colon cancer	0.00022	0.00285	CcSEcCtD
Methylprednisolone—Increased appetite—Capecitabine—colon cancer	0.00022	0.00285	CcSEcCtD
Methylprednisolone—Inflammation—Methotrexate—colon cancer	0.000218	0.00283	CcSEcCtD
Methylprednisolone—Hallucination—Vincristine—colon cancer	0.000218	0.00282	CcSEcCtD
Methylprednisolone—Bradycardia—Irinotecan—colon cancer	0.000217	0.00281	CcSEcCtD
Methylprednisolone—Vasculitis—Methotrexate—colon cancer	0.000217	0.00281	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Vincristine—colon cancer	0.000216	0.00279	CcSEcCtD
Methylprednisolone—Haemoglobin—Irinotecan—colon cancer	0.000215	0.00278	CcSEcCtD
Methylprednisolone—Rhinitis—Irinotecan—colon cancer	0.000214	0.00277	CcSEcCtD
Methylprednisolone—Haemorrhage—Irinotecan—colon cancer	0.000214	0.00276	CcSEcCtD
Methylprednisolone—Cardiac failure—Capecitabine—colon cancer	0.000212	0.00274	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Irinotecan—colon cancer	0.00021	0.00272	CcSEcCtD
Methylprednisolone—Osteoarthritis—Capecitabine—colon cancer	0.000207	0.00267	CcSEcCtD
Methylprednisolone—Visual impairment—Irinotecan—colon cancer	0.000206	0.00266	CcSEcCtD
Methylprednisolone—Haemoglobin—Fluorouracil—colon cancer	0.000206	0.00266	CcSEcCtD
Methylprednisolone—Rhinitis—Fluorouracil—colon cancer	0.000205	0.00265	CcSEcCtD
Methylprednisolone—Haemorrhage—Fluorouracil—colon cancer	0.000205	0.00265	CcSEcCtD
Methylprednisolone—Cardiac disorder—Vincristine—colon cancer	0.000204	0.00263	CcSEcCtD
Methylprednisolone—Skin exfoliation—Methotrexate—colon cancer	0.000202	0.00262	CcSEcCtD
Methylprednisolone—Angiopathy—Vincristine—colon cancer	0.000199	0.00257	CcSEcCtD
Methylprednisolone—Cardiac disorder—Irinotecan—colon cancer	0.000198	0.00256	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Vincristine—colon cancer	0.000198	0.00256	CcSEcCtD
Methylprednisolone—Irritability—Capecitabine—colon cancer	0.000197	0.00255	CcSEcCtD
Methylprednisolone—Cardiac arrest—Capecitabine—colon cancer	0.000197	0.00254	CcSEcCtD
Methylprednisolone—Mood swings—Capecitabine—colon cancer	0.000196	0.00253	CcSEcCtD
Methylprednisolone—Angiopathy—Irinotecan—colon cancer	0.000194	0.00251	CcSEcCtD
Methylprednisolone—Immune system disorder—Irinotecan—colon cancer	0.000193	0.0025	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Irinotecan—colon cancer	0.000193	0.00249	CcSEcCtD
Methylprednisolone—Mental disorder—Vincristine—colon cancer	0.000192	0.00249	CcSEcCtD
Methylprednisolone—Ecchymosis—Methotrexate—colon cancer	0.000192	0.00248	CcSEcCtD
Methylprednisolone—Arrhythmia—Irinotecan—colon cancer	0.000191	0.00247	CcSEcCtD
Methylprednisolone—Pulmonary oedema—Methotrexate—colon cancer	0.000189	0.00244	CcSEcCtD
Methylprednisolone—Breast disorder—Capecitabine—colon cancer	0.000187	0.00242	CcSEcCtD
Methylprednisolone—Arrhythmia—Fluorouracil—colon cancer	0.000183	0.00236	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000182	0.00236	CcSEcCtD
Methylprednisolone—Muscular weakness—Capecitabine—colon cancer	0.000182	0.00236	CcSEcCtD
Methylprednisolone—Abdominal distension—Capecitabine—colon cancer	0.00018	0.00233	CcSEcCtD
Methylprednisolone—Erythema—Fluorouracil—colon cancer	0.000178	0.0023	CcSEcCtD
Methylprednisolone—Thrombophlebitis—Methotrexate—colon cancer	0.000178	0.0023	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Methotrexate—colon cancer	0.000177	0.00229	CcSEcCtD
Methylprednisolone—Bronchospasm—Capecitabine—colon cancer	0.000176	0.00227	CcSEcCtD
Methylprednisolone—Sweating increased—Capecitabine—colon cancer	0.000174	0.00225	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Irinotecan—colon cancer	0.000173	0.00223	CcSEcCtD
Methylprednisolone—Vertigo—Vincristine—colon cancer	0.000172	0.00222	CcSEcCtD
Methylprednisolone—Malaise—Irinotecan—colon cancer	0.000168	0.00217	CcSEcCtD
Methylprednisolone—Vertigo—Irinotecan—colon cancer	0.000167	0.00216	CcSEcCtD
Methylprednisolone—Syncope—Irinotecan—colon cancer	0.000167	0.00216	CcSEcCtD
Methylprednisolone—Convulsion—Vincristine—colon cancer	0.000165	0.00214	CcSEcCtD
Methylprednisolone—Hypertension—Vincristine—colon cancer	0.000165	0.00213	CcSEcCtD
Methylprednisolone—Loss of consciousness—Irinotecan—colon cancer	0.000163	0.00211	CcSEcCtD
Methylprednisolone—Myalgia—Vincristine—colon cancer	0.000163	0.0021	CcSEcCtD
Methylprednisolone—Weight increased—Capecitabine—colon cancer	0.000163	0.0021	CcSEcCtD
Methylprednisolone—Hypertension—Irinotecan—colon cancer	0.000161	0.00208	CcSEcCtD
Methylprednisolone—Infestation NOS—Capecitabine—colon cancer	0.000159	0.00206	CcSEcCtD
Methylprednisolone—Infestation—Capecitabine—colon cancer	0.000159	0.00206	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Methotrexate—colon cancer	0.000159	0.00206	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Capecitabine—colon cancer	0.000157	0.00203	CcSEcCtD
Methylprednisolone—Discomfort—Irinotecan—colon cancer	0.000156	0.00202	CcSEcCtD
Methylprednisolone—Myocardial infarction—Capecitabine—colon cancer	0.000156	0.00202	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Capecitabine—colon cancer	0.000156	0.00202	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Vincristine—colon cancer	0.000156	0.00202	CcSEcCtD
Methylprednisolone—Infection—Vincristine—colon cancer	0.000155	0.002	CcSEcCtD
Methylprednisolone—Convulsion—Fluorouracil—colon cancer	0.000154	0.002	CcSEcCtD
Methylprednisolone—Osteoarthritis—Methotrexate—colon cancer	0.000154	0.00199	CcSEcCtD
Methylprednisolone—Confusional state—Irinotecan—colon cancer	0.000153	0.00198	CcSEcCtD
Methylprednisolone—Nervous system disorder—Vincristine—colon cancer	0.000153	0.00198	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Irinotecan—colon cancer	0.000152	0.00196	CcSEcCtD
Methylprednisolone—Myalgia—Fluorouracil—colon cancer	0.000152	0.00196	CcSEcCtD
Methylprednisolone—Infection—Irinotecan—colon cancer	0.000151	0.00195	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Vincristine—colon cancer	0.000151	0.00195	CcSEcCtD
Methylprednisolone—Discomfort—Fluorouracil—colon cancer	0.00015	0.00194	CcSEcCtD
Methylprednisolone—Shock—Irinotecan—colon cancer	0.000149	0.00193	CcSEcCtD
Methylprednisolone—Nervous system disorder—Irinotecan—colon cancer	0.000149	0.00193	CcSEcCtD
Methylprednisolone—Irritability—Methotrexate—colon cancer	0.000147	0.0019	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Irinotecan—colon cancer	0.000147	0.0019	CcSEcCtD
Methylprednisolone—Confusional state—Fluorouracil—colon cancer	0.000147	0.0019	CcSEcCtD
Methylprednisolone—Mood swings—Methotrexate—colon cancer	0.000146	0.00189	CcSEcCtD
Methylprednisolone—Hypotension—Vincristine—colon cancer	0.000146	0.00188	CcSEcCtD
Methylprednisolone—Bradycardia—Capecitabine—colon cancer	0.000146	0.00188	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Fluorouracil—colon cancer	0.000145	0.00188	CcSEcCtD
Methylprednisolone—Infection—Fluorouracil—colon cancer	0.000144	0.00187	CcSEcCtD
Methylprednisolone—Haemoglobin—Capecitabine—colon cancer	0.000144	0.00186	CcSEcCtD
Methylprednisolone—Rhinitis—Capecitabine—colon cancer	0.000143	0.00185	CcSEcCtD
Methylprednisolone—Haemorrhage—Capecitabine—colon cancer	0.000143	0.00185	CcSEcCtD
Methylprednisolone—Nervous system disorder—Fluorouracil—colon cancer	0.000143	0.00184	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Vincristine—colon cancer	0.000142	0.00184	CcSEcCtD
Methylprednisolone—Tachycardia—Fluorouracil—colon cancer	0.000142	0.00184	CcSEcCtD
Methylprednisolone—Hypotension—Irinotecan—colon cancer	0.000142	0.00183	CcSEcCtD
Methylprednisolone—Insomnia—Vincristine—colon cancer	0.000141	0.00182	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Capecitabine—colon cancer	0.00014	0.00182	CcSEcCtD
Methylprednisolone—Paraesthesia—Vincristine—colon cancer	0.00014	0.00181	CcSEcCtD
Methylprednisolone—Breast disorder—Methotrexate—colon cancer	0.000139	0.0018	CcSEcCtD
Methylprednisolone—Visual impairment—Capecitabine—colon cancer	0.000138	0.00178	CcSEcCtD
Methylprednisolone—Insomnia—Irinotecan—colon cancer	0.000137	0.00178	CcSEcCtD
Methylprednisolone—Paraesthesia—Irinotecan—colon cancer	0.000136	0.00176	CcSEcCtD
Methylprednisolone—Hypotension—Fluorouracil—colon cancer	0.000136	0.00176	CcSEcCtD
Methylprednisolone—Fatigue—Vincristine—colon cancer	0.000134	0.00174	CcSEcCtD
Methylprednisolone—Eye disorder—Capecitabine—colon cancer	0.000134	0.00173	CcSEcCtD
Methylprednisolone—Dyspepsia—Irinotecan—colon cancer	0.000134	0.00173	CcSEcCtD
Methylprednisolone—Cardiac disorder—Capecitabine—colon cancer	0.000133	0.00172	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000132	0.00171	CcSEcCtD
Methylprednisolone—Insomnia—Fluorouracil—colon cancer	0.000131	0.0017	CcSEcCtD
Methylprednisolone—Fatigue—Irinotecan—colon cancer	0.000131	0.00169	CcSEcCtD
Methylprednisolone—Paraesthesia—Fluorouracil—colon cancer	0.000131	0.00169	CcSEcCtD
Methylprednisolone—Pancreatitis—Methotrexate—colon cancer	0.00013	0.00169	CcSEcCtD
Methylprednisolone—Angiopathy—Capecitabine—colon cancer	0.00013	0.00168	CcSEcCtD
Methylprednisolone—Immune system disorder—Capecitabine—colon cancer	0.000129	0.00167	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Capecitabine—colon cancer	0.000129	0.00167	CcSEcCtD
Methylprednisolone—Dyspepsia—Fluorouracil—colon cancer	0.000128	0.00166	CcSEcCtD
Methylprednisolone—Arrhythmia—Capecitabine—colon cancer	0.000128	0.00165	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Vincristine—colon cancer	0.000127	0.00165	CcSEcCtD
Methylprednisolone—Mental disorder—Capecitabine—colon cancer	0.000125	0.00162	CcSEcCtD
Methylprednisolone—Feeling abnormal—Irinotecan—colon cancer	0.000125	0.00162	CcSEcCtD
Methylprednisolone—Malnutrition—Capecitabine—colon cancer	0.000124	0.00161	CcSEcCtD
Methylprednisolone—Erythema—Capecitabine—colon cancer	0.000124	0.00161	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Irinotecan—colon cancer	0.000124	0.00161	CcSEcCtD
Methylprednisolone—Abdominal pain—Vincristine—colon cancer	0.000123	0.00159	CcSEcCtD
Methylprednisolone—Abdominal pain—Irinotecan—colon cancer	0.00012	0.00155	CcSEcCtD
Methylprednisolone—Feeling abnormal—Fluorouracil—colon cancer	0.00012	0.00155	CcSEcCtD
Methylprednisolone—Infestation NOS—Methotrexate—colon cancer	0.000119	0.00153	CcSEcCtD
Methylprednisolone—Infestation—Methotrexate—colon cancer	0.000119	0.00153	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Capecitabine—colon cancer	0.000115	0.00149	CcSEcCtD
Methylprednisolone—Urticaria—Fluorouracil—colon cancer	0.000115	0.00149	CcSEcCtD
Methylprednisolone—Hypersensitivity—Vincristine—colon cancer	0.000115	0.00149	CcSEcCtD
Methylprednisolone—Sweating—Methotrexate—colon cancer	0.000114	0.00147	CcSEcCtD
Methylprednisolone—Malaise—Capecitabine—colon cancer	0.000112	0.00145	CcSEcCtD
Methylprednisolone—Vertigo—Capecitabine—colon cancer	0.000112	0.00145	CcSEcCtD
Methylprednisolone—Hypersensitivity—Irinotecan—colon cancer	0.000112	0.00145	CcSEcCtD
Methylprednisolone—Asthenia—Vincristine—colon cancer	0.000112	0.00145	CcSEcCtD
Methylprednisolone—Syncope—Capecitabine—colon cancer	0.000112	0.00144	CcSEcCtD
Methylprednisolone—Loss of consciousness—Capecitabine—colon cancer	0.000109	0.00142	CcSEcCtD
Methylprednisolone—Asthenia—Irinotecan—colon cancer	0.000109	0.00141	CcSEcCtD
Methylprednisolone—Hypertension—Capecitabine—colon cancer	0.000107	0.00139	CcSEcCtD
Methylprednisolone—Hypersensitivity—Fluorouracil—colon cancer	0.000107	0.00139	CcSEcCtD
Methylprednisolone—Haemoglobin—Methotrexate—colon cancer	0.000107	0.00138	CcSEcCtD
Methylprednisolone—Diarrhoea—Vincristine—colon cancer	0.000107	0.00138	CcSEcCtD
Methylprednisolone—Haemorrhage—Methotrexate—colon cancer	0.000106	0.00138	CcSEcCtD
Methylprednisolone—Myalgia—Capecitabine—colon cancer	0.000106	0.00137	CcSEcCtD
Methylprednisolone—Arthralgia—Capecitabine—colon cancer	0.000106	0.00137	CcSEcCtD
Methylprednisolone—Anxiety—Capecitabine—colon cancer	0.000106	0.00137	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000105	0.00136	CcSEcCtD
Methylprednisolone—Discomfort—Capecitabine—colon cancer	0.000105	0.00135	CcSEcCtD
Methylprednisolone—Diarrhoea—Irinotecan—colon cancer	0.000104	0.00134	CcSEcCtD
Methylprednisolone—Dizziness—Vincristine—colon cancer	0.000103	0.00133	CcSEcCtD
Methylprednisolone—Pruritus—Fluorouracil—colon cancer	0.000103	0.00133	CcSEcCtD
Methylprednisolone—Visual impairment—Methotrexate—colon cancer	0.000103	0.00133	CcSEcCtD
Methylprednisolone—Confusional state—Capecitabine—colon cancer	0.000102	0.00133	CcSEcCtD
Methylprednisolone—Infection—Capecitabine—colon cancer	0.000101	0.00131	CcSEcCtD
Methylprednisolone—Dizziness—Irinotecan—colon cancer	0.0001	0.0013	CcSEcCtD
Methylprednisolone—Shock—Capecitabine—colon cancer	9.99e-05	0.00129	CcSEcCtD
Methylprednisolone—Nervous system disorder—Capecitabine—colon cancer	9.96e-05	0.00129	CcSEcCtD
Methylprednisolone—Eye disorder—Methotrexate—colon cancer	9.95e-05	0.00129	CcSEcCtD
Methylprednisolone—Diarrhoea—Fluorouracil—colon cancer	9.95e-05	0.00129	CcSEcCtD
Methylprednisolone—Tachycardia—Capecitabine—colon cancer	9.91e-05	0.00128	CcSEcCtD
Methylprednisolone—Vomiting—Vincristine—colon cancer	9.91e-05	0.00128	CcSEcCtD
Methylprednisolone—Cardiac disorder—Methotrexate—colon cancer	9.88e-05	0.00128	CcSEcCtD
Methylprednisolone—Skin disorder—Capecitabine—colon cancer	9.87e-05	0.00128	CcSEcCtD
Methylprednisolone—Rash—Vincristine—colon cancer	9.83e-05	0.00127	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Capecitabine—colon cancer	9.82e-05	0.00127	CcSEcCtD
Methylprednisolone—Dermatitis—Vincristine—colon cancer	9.82e-05	0.00127	CcSEcCtD
Methylprednisolone—Headache—Vincristine—colon cancer	9.76e-05	0.00126	CcSEcCtD
Methylprednisolone—Angiopathy—Methotrexate—colon cancer	9.66e-05	0.00125	CcSEcCtD
Methylprednisolone—Vomiting—Irinotecan—colon cancer	9.65e-05	0.00125	CcSEcCtD
Methylprednisolone—Immune system disorder—Methotrexate—colon cancer	9.61e-05	0.00124	CcSEcCtD
Methylprednisolone—Dizziness—Fluorouracil—colon cancer	9.61e-05	0.00124	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Methotrexate—colon cancer	9.59e-05	0.00124	CcSEcCtD
Methylprednisolone—Rash—Irinotecan—colon cancer	9.57e-05	0.00124	CcSEcCtD
Methylprednisolone—Dermatitis—Irinotecan—colon cancer	9.56e-05	0.00124	CcSEcCtD
Methylprednisolone—Headache—Irinotecan—colon cancer	9.51e-05	0.00123	CcSEcCtD
Methylprednisolone—Hypotension—Capecitabine—colon cancer	9.49e-05	0.00123	CcSEcCtD
Methylprednisolone—Mental disorder—Methotrexate—colon cancer	9.32e-05	0.00121	CcSEcCtD
Methylprednisolone—Malnutrition—Methotrexate—colon cancer	9.27e-05	0.0012	CcSEcCtD
Methylprednisolone—Erythema—Methotrexate—colon cancer	9.27e-05	0.0012	CcSEcCtD
Methylprednisolone—Nausea—Vincristine—colon cancer	9.26e-05	0.0012	CcSEcCtD
Methylprednisolone—Triamcinolone—PTGS2—colon cancer	9.26e-05	0.184	CrCbGaD
Methylprednisolone—Musculoskeletal discomfort—Capecitabine—colon cancer	9.25e-05	0.0012	CcSEcCtD
Methylprednisolone—Vomiting—Fluorouracil—colon cancer	9.24e-05	0.0012	CcSEcCtD
Methylprednisolone—Insomnia—Capecitabine—colon cancer	9.19e-05	0.00119	CcSEcCtD
Methylprednisolone—Rash—Fluorouracil—colon cancer	9.17e-05	0.00119	CcSEcCtD
Methylprednisolone—Dermatitis—Fluorouracil—colon cancer	9.16e-05	0.00118	CcSEcCtD
Methylprednisolone—Paraesthesia—Capecitabine—colon cancer	9.12e-05	0.00118	CcSEcCtD
Methylprednisolone—Headache—Fluorouracil—colon cancer	9.11e-05	0.00118	CcSEcCtD
Methylprednisolone—Nausea—Irinotecan—colon cancer	9.01e-05	0.00117	CcSEcCtD
Methylprednisolone—Dyspepsia—Capecitabine—colon cancer	8.94e-05	0.00116	CcSEcCtD
Methylprednisolone—Fatigue—Capecitabine—colon cancer	8.76e-05	0.00113	CcSEcCtD
Methylprednisolone—Nausea—Fluorouracil—colon cancer	8.63e-05	0.00112	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Methotrexate—colon cancer	8.6e-05	0.00111	CcSEcCtD
Methylprednisolone—Feeling abnormal—Capecitabine—colon cancer	8.37e-05	0.00108	CcSEcCtD
Methylprednisolone—Malaise—Methotrexate—colon cancer	8.36e-05	0.00108	CcSEcCtD
Methylprednisolone—Vertigo—Methotrexate—colon cancer	8.32e-05	0.00108	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Capecitabine—colon cancer	8.31e-05	0.00107	CcSEcCtD
Methylprednisolone—Urticaria—Capecitabine—colon cancer	8.07e-05	0.00104	CcSEcCtD
Methylprednisolone—Abdominal pain—Capecitabine—colon cancer	8.03e-05	0.00104	CcSEcCtD
Methylprednisolone—Convulsion—Methotrexate—colon cancer	8.03e-05	0.00104	CcSEcCtD
Methylprednisolone—Myalgia—Methotrexate—colon cancer	7.89e-05	0.00102	CcSEcCtD
Methylprednisolone—Arthralgia—Methotrexate—colon cancer	7.89e-05	0.00102	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	7.83e-05	0.00101	CcSEcCtD
Methylprednisolone—Discomfort—Methotrexate—colon cancer	7.79e-05	0.00101	CcSEcCtD
Methylprednisolone—Confusional state—Methotrexate—colon cancer	7.62e-05	0.000986	CcSEcCtD
Methylprednisolone—Betamethasone—PTGS2—colon cancer	7.58e-05	0.151	CrCbGaD
Methylprednisolone—Anaphylactic shock—Methotrexate—colon cancer	7.56e-05	0.000978	CcSEcCtD
Methylprednisolone—Infection—Methotrexate—colon cancer	7.51e-05	0.000972	CcSEcCtD
Methylprednisolone—Hypersensitivity—Capecitabine—colon cancer	7.48e-05	0.000968	CcSEcCtD
Methylprednisolone—Nervous system disorder—Methotrexate—colon cancer	7.42e-05	0.000959	CcSEcCtD
Methylprednisolone—Skin disorder—Methotrexate—colon cancer	7.34e-05	0.00095	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Methotrexate—colon cancer	7.31e-05	0.000946	CcSEcCtD
