nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGIR—artery—metabolic syndrome X	0.0388	0.12	CbGeAlD
Iloprost—PTGIR—endothelium—metabolic syndrome X	0.0328	0.101	CbGeAlD
Iloprost—PTGIR—blood vessel—metabolic syndrome X	0.0302	0.0934	CbGeAlD
Iloprost—PTGER1—kidney—metabolic syndrome X	0.0213	0.066	CbGeAlD
Iloprost—PLAT—adipose tissue—metabolic syndrome X	0.0151	0.0467	CbGeAlD
Iloprost—PDE4D—adipose tissue—metabolic syndrome X	0.0138	0.0427	CbGeAlD
Iloprost—PTGIR—cardiovascular system—metabolic syndrome X	0.0135	0.0417	CbGeAlD
Iloprost—PTGIR—kidney—metabolic syndrome X	0.0132	0.0408	CbGeAlD
Iloprost—PDE4A—adipose tissue—metabolic syndrome X	0.0122	0.0378	CbGeAlD
Iloprost—PTGIR—adipose tissue—metabolic syndrome X	0.0119	0.0368	CbGeAlD
Iloprost—SLCO3A1—kidney—metabolic syndrome X	0.0116	0.036	CbGeAlD
Iloprost—SLCO2A1—kidney—metabolic syndrome X	0.0115	0.0356	CbGeAlD
Iloprost—PLAT—liver—metabolic syndrome X	0.0106	0.0327	CbGeAlD
Iloprost—SLCO3A1—adipose tissue—metabolic syndrome X	0.0105	0.0324	CbGeAlD
Iloprost—SLCO2A1—adipose tissue—metabolic syndrome X	0.0104	0.0321	CbGeAlD
Iloprost—PDE4D—liver—metabolic syndrome X	0.00968	0.0299	CbGeAlD
Iloprost—Tafluprost—PTGS2—metabolic syndrome X	0.0086	1	CrCbGaD
Iloprost—PTGIR—liver—metabolic syndrome X	0.00833	0.0258	CbGeAlD
Iloprost—SLCO2B1—kidney—metabolic syndrome X	0.00825	0.0255	CbGeAlD
Iloprost—SLCO2B1—adipose tissue—metabolic syndrome X	0.00743	0.023	CbGeAlD
Iloprost—SLCO3A1—liver—metabolic syndrome X	0.00735	0.0228	CbGeAlD
Iloprost—SLCO2A1—liver—metabolic syndrome X	0.00728	0.0225	CbGeAlD
Iloprost—PDE4B—adipose tissue—metabolic syndrome X	0.00728	0.0225	CbGeAlD
Iloprost—SLCO2B1—liver—metabolic syndrome X	0.00521	0.0161	CbGeAlD
Iloprost—PDE4B—liver—metabolic syndrome X	0.00511	0.0158	CbGeAlD
Iloprost—PTGIR—Signaling Pathways—HDAC3—metabolic syndrome X	0.000467	0.000699	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CNR1—metabolic syndrome X	0.000465	0.000695	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TRIB3—metabolic syndrome X	0.000461	0.000691	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—RBP4—metabolic syndrome X	0.000461	0.000691	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HDAC3—metabolic syndrome X	0.000461	0.00069	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—metabolic syndrome X	0.000458	0.000685	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—GHRL—metabolic syndrome X	0.000454	0.000679	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—IGF1—metabolic syndrome X	0.000452	0.000676	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000449	0.000672	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HDAC3—metabolic syndrome X	0.000439	0.000657	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—CCL5—metabolic syndrome X	0.000434	0.00065	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000433	0.000648	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CNR1—metabolic syndrome X	0.00043	0.000643	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—SERPINE1—metabolic syndrome X	0.000429	0.000642	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HTR2C—metabolic syndrome X	0.000429	0.000642	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—ALB—metabolic syndrome X	0.000428	0.000641	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000422	0.000631	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000422	0.000631	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000421	0.00063	CbGpPWpGaD
