nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—endogenous depression—Amitriptyline—migraine	0.2	0.54	CpDpCtD
Vilazodone—endogenous depression—Valproic Acid—migraine	0.17	0.46	CpDpCtD
Vilazodone—HTR1A—migraine	0.156	0.539	CbGaD
Vilazodone—SLC6A4—migraine	0.133	0.46	CbGaD
Vilazodone—CYP2C18—Valproic Acid—migraine	0.0442	0.17	CbGbCtD
Vilazodone—CYP2C18—Verapamil—migraine	0.0385	0.148	CbGbCtD
Vilazodone—SLC6A4—Amitriptyline—migraine	0.0296	0.114	CbGbCtD
Vilazodone—HTR1A—Propranolol—migraine	0.027	0.104	CbGbCtD
Vilazodone—SLC6A4—Verapamil—migraine	0.0235	0.0902	CbGbCtD
Vilazodone—HTR1A—Amitriptyline—migraine	0.0233	0.0896	CbGbCtD
Vilazodone—DRD2—Amitriptyline—migraine	0.0205	0.0789	CbGbCtD
Vilazodone—CYP2D6—Timolol—migraine	0.00962	0.037	CbGbCtD
Vilazodone—CYP2D6—Propranolol—migraine	0.00858	0.033	CbGbCtD
Vilazodone—CYP2D6—Amitriptyline—migraine	0.00742	0.0285	CbGbCtD
Vilazodone—CYP2D6—Verapamil—migraine	0.00589	0.0226	CbGbCtD
Vilazodone—CYP3A4—Propranolol—migraine	0.00545	0.021	CbGbCtD
Vilazodone—CYP3A4—Amitriptyline—migraine	0.00472	0.0181	CbGbCtD
Vilazodone—CYP3A4—Valproic Acid—migraine	0.0043	0.0165	CbGbCtD
Vilazodone—CYP3A4—Topiramate—migraine	0.00388	0.0149	CbGbCtD
Vilazodone—CYP3A4—Verapamil—migraine	0.00374	0.0144	CbGbCtD
Vilazodone—HTR1A—Serotonin receptors—HTR1D—migraine	0.00114	0.0549	CbGpPWpGaD
Vilazodone—HTR1A—Serotonin receptors—HTR2B—migraine	0.00106	0.0511	CbGpPWpGaD
Vilazodone—SLC6A4—Synaptic Vesicle Pathway—ATP1A2—migraine	0.000744	0.0358	CbGpPWpGaD
Vilazodone—HTR1A—Serotonin receptors—HTR1B—migraine	0.000693	0.0333	CbGpPWpGaD
Vilazodone—HTR1A—Serotonin receptors—HTR2C—migraine	0.000644	0.0309	CbGpPWpGaD
Vilazodone—HTR1A—Serotonin receptors—HTR7—migraine	0.000564	0.0271	CbGpPWpGaD
Vilazodone—Sexual dysfunction—Gabapentin—migraine	0.000563	0.00985	CcSEcCtD
Vilazodone—Libido decreased—Amitriptyline—migraine	0.000562	0.00982	CcSEcCtD
Vilazodone—Suicide attempt—Gabapentin—migraine	0.000557	0.00973	CcSEcCtD
Vilazodone—Dry eye—Propranolol—migraine	0.00054	0.00943	CcSEcCtD
