nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—uterine cervix—vaginal cancer	0.0717	0.0717	CbGeAlD
Hexachlorophene—GLUD1—urethra—vaginal cancer	0.0658	0.0658	CbGeAlD
Hexachlorophene—GLUD1—endometrium—vaginal cancer	0.0648	0.0648	CbGeAlD
Hexachlorophene—GLUD1—mammalian vulva—vaginal cancer	0.0627	0.0627	CbGeAlD
Hexachlorophene—GLUD1—uterus—vaginal cancer	0.0597	0.0597	CbGeAlD
Hexachlorophene—GLUD1—female reproductive system—vaginal cancer	0.0537	0.0537	CbGeAlD
Hexachlorophene—SDHD—uterine cervix—vaginal cancer	0.0532	0.0532	CbGeAlD
Hexachlorophene—SDHD—urethra—vaginal cancer	0.0489	0.0489	CbGeAlD
Hexachlorophene—GLUD1—female gonad—vaginal cancer	0.0488	0.0488	CbGeAlD
Hexachlorophene—GLUD1—vagina—vaginal cancer	0.0486	0.0486	CbGeAlD
Hexachlorophene—SDHD—endometrium—vaginal cancer	0.0481	0.0481	CbGeAlD
Hexachlorophene—SDHD—mammalian vulva—vaginal cancer	0.0466	0.0466	CbGeAlD
Hexachlorophene—SDHD—uterus—vaginal cancer	0.0444	0.0444	CbGeAlD
Hexachlorophene—SDHD—female reproductive system—vaginal cancer	0.0399	0.0399	CbGeAlD
Hexachlorophene—SDHD—female gonad—vaginal cancer	0.0363	0.0363	CbGeAlD
Hexachlorophene—SDHD—vagina—vaginal cancer	0.0361	0.0361	CbGeAlD
Hexachlorophene—ESR2—epithelium—vaginal cancer	0.0294	0.0294	CbGeAlD
Hexachlorophene—ESR2—uterine cervix—vaginal cancer	0.0291	0.0291	CbGeAlD
Hexachlorophene—ESR2—endometrium—vaginal cancer	0.0264	0.0264	CbGeAlD
Hexachlorophene—ESR2—uterus—vaginal cancer	0.0243	0.0243	CbGeAlD
Hexachlorophene—ESR2—female reproductive system—vaginal cancer	0.0218	0.0218	CbGeAlD
Hexachlorophene—ESR2—female gonad—vaginal cancer	0.0199	0.0199	CbGeAlD
Hexachlorophene—ESR2—vagina—vaginal cancer	0.0198	0.0198	CbGeAlD
