nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—asthma—atopic dermatitis	0.132	0.563	CtDrD
Beclomethasone—psoriasis—atopic dermatitis	0.102	0.437	CtDrD
Beclomethasone—Desonide—atopic dermatitis	0.0651	0.217	CrCtD
Beclomethasone—Fluocinonide—atopic dermatitis	0.0522	0.173	CrCtD
Beclomethasone—Fluocinolone Acetonide—atopic dermatitis	0.0507	0.169	CrCtD
Beclomethasone—Mometasone—atopic dermatitis	0.0405	0.134	CrCtD
Beclomethasone—SERPINA6—Fluocinolone Acetonide—atopic dermatitis	0.0316	0.155	CbGbCtD
Beclomethasone—SERPINA6—Fluocinonide—atopic dermatitis	0.0316	0.155	CbGbCtD
Beclomethasone—NR3C1—Desonide—atopic dermatitis	0.0303	0.148	CbGbCtD
Beclomethasone—Betamethasone—atopic dermatitis	0.0238	0.0791	CrCtD
Beclomethasone—Dexamethasone—atopic dermatitis	0.0238	0.0791	CrCtD
Beclomethasone—Triamcinolone—atopic dermatitis	0.0232	0.0772	CrCtD
Beclomethasone—Prednisolone—atopic dermatitis	0.0215	0.0716	CrCtD
Beclomethasone—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0148	0.0724	CbGbCtD
Beclomethasone—NR3C1—Fluocinonide—atopic dermatitis	0.0148	0.0724	CbGbCtD
Beclomethasone—NR3C1—Mometasone—atopic dermatitis	0.0148	0.0724	CbGbCtD
Beclomethasone—SERPINA6—Triamcinolone—atopic dermatitis	0.0126	0.0617	CbGbCtD
Beclomethasone—SERPINA6—Prednisolone—atopic dermatitis	0.0107	0.0522	CbGbCtD
Beclomethasone—NR3C1—Methylprednisolone—atopic dermatitis	0.00777	0.038	CbGbCtD
Beclomethasone—NR3C1—Triamcinolone—atopic dermatitis	0.00589	0.0288	CbGbCtD
Beclomethasone—NR3C1—Betamethasone—atopic dermatitis	0.00505	0.0247	CbGbCtD
Beclomethasone—NR3C1—Prednisolone—atopic dermatitis	0.00498	0.0244	CbGbCtD
Beclomethasone—NR3C1—Hydrocortisone—atopic dermatitis	0.00472	0.0231	CbGbCtD
Beclomethasone—NR3C1—Prednisone—atopic dermatitis	0.0047	0.0231	CbGbCtD
Beclomethasone—CYP3A5—Tacrolimus—atopic dermatitis	0.00415	0.0203	CbGbCtD
Beclomethasone—NR3C1—Dexamethasone—atopic dermatitis	0.00294	0.0144	CbGbCtD
Beclomethasone—Ciclesonide—Desonide—atopic dermatitis	0.00239	0.0111	CrCrCtD
Beclomethasone—Hydrocortamate—Desonide—atopic dermatitis	0.002	0.00925	CrCrCtD
Beclomethasone—Ciclesonide—Fluocinonide—atopic dermatitis	0.00191	0.00886	CrCrCtD
Beclomethasone—Fluocinonide—Desonide—atopic dermatitis	0.00188	0.0087	CrCrCtD
Beclomethasone—Prednicarbate—Desonide—atopic dermatitis	0.00188	0.0087	CrCrCtD
Beclomethasone—Clocortolone—Desonide—atopic dermatitis	0.00188	0.0087	CrCrCtD
Beclomethasone—Fluticasone furoate—Fluocinonide—atopic dermatitis	0.00184	0.00852	CrCrCtD
Beclomethasone—Fluticasone furoate—Fluocinolone Acetonide—atopic dermatitis	0.00179	0.00828	CrCrCtD
Beclomethasone—Fluocinolone Acetonide—Desonide—atopic dermatitis	0.00177	0.00821	CrCrCtD
Beclomethasone—Alclometasone—Desonide—atopic dermatitis	0.00177	0.00821	CrCrCtD
Beclomethasone—Budesonide—Desonide—atopic dermatitis	0.00172	0.00799	CrCrCtD
Beclomethasone—Amcinonide—Desonide—atopic dermatitis	0.00172	0.00799	CrCrCtD
Beclomethasone—CYP3A5—Hydrocortisone—atopic dermatitis	0.00169	0.00828	CbGbCtD
Beclomethasone—Clobetasol propionate—Desonide—atopic dermatitis	0.00168	0.00779	CrCrCtD
Beclomethasone—Diflorasone—Desonide—atopic dermatitis	0.00168	0.00779	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Fluocinonide—atopic dermatitis	0.00165	0.00765	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Fluocinolone Acetonide—atopic dermatitis	0.0016	0.00744	CrCrCtD
Beclomethasone—Halobetasol Propionate—Fluocinonide—atopic dermatitis	0.0016	0.00741	CrCrCtD
Beclomethasone—Difluprednate—Fluocinonide—atopic dermatitis	0.0016	0.00741	CrCrCtD
Beclomethasone—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.0016	0.00741	CrCrCtD
Beclomethasone—Desoximetasone—Desonide—atopic dermatitis	0.0016	0.00741	CrCrCtD
Beclomethasone—Loteprednol—Desonide—atopic dermatitis	0.00156	0.00723	CrCrCtD
Beclomethasone—Fluorometholone—Desonide—atopic dermatitis	0.00156	0.00723	CrCrCtD
Beclomethasone—Triamcinolone—Desonide—atopic dermatitis	0.00156	0.00723	CrCrCtD
Beclomethasone—Mometasone—Desonide—atopic dermatitis	0.00156	0.00723	CrCrCtD
Beclomethasone—Fluprednidene Acetate—Desonide—atopic dermatitis	0.00156	0.00723	CrCrCtD
Beclomethasone—Difluprednate—Fluocinolone Acetonide—atopic dermatitis	0.00155	0.0072	CrCrCtD
Beclomethasone—Halobetasol Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00155	0.0072	CrCrCtD
Beclomethasone—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00155	0.0072	CrCrCtD
Beclomethasone—Rimexolone—Desonide—atopic dermatitis	0.00152	0.00707	CrCrCtD
Beclomethasone—Betamethasone—Desonide—atopic dermatitis	0.00152	0.00707	CrCrCtD
Beclomethasone—Dexamethasone—Desonide—atopic dermatitis	0.00152	0.00707	CrCrCtD
Beclomethasone—Clocortolone—Fluocinonide—atopic dermatitis	0.0015	0.00697	CrCrCtD
Beclomethasone—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.00146	0.00677	CrCrCtD
Beclomethasone—Clocortolone—Fluocinolone Acetonide—atopic dermatitis	0.00146	0.00677	CrCrCtD
Beclomethasone—Prednisolone—Desonide—atopic dermatitis	0.00143	0.00662	CrCrCtD
Beclomethasone—Fluticasone furoate—Mometasone—atopic dermatitis	0.00142	0.0066	CrCrCtD
Beclomethasone—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.00142	0.00658	CrCrCtD
Beclomethasone—Amcinonide—Fluocinonide—atopic dermatitis	0.00138	0.0064	CrCrCtD
Beclomethasone—Budesonide—Fluocinonide—atopic dermatitis	0.00138	0.0064	CrCrCtD
Beclomethasone—Alclometasone—Fluocinolone Acetonide—atopic dermatitis	0.00138	0.00639	CrCrCtD
Beclomethasone—Diflorasone—Fluocinonide—atopic dermatitis	0.00135	0.00624	CrCrCtD
Beclomethasone—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.00135	0.00624	CrCrCtD
Beclomethasone—Desonide—Fluocinonide—atopic dermatitis	0.00135	0.00624	CrCrCtD
Beclomethasone—Amcinonide—Fluocinolone Acetonide—atopic dermatitis	0.00134	0.00622	CrCrCtD
Beclomethasone—Budesonide—Fluocinolone Acetonide—atopic dermatitis	0.00134	0.00622	CrCrCtD
Beclomethasone—Desonide—Fluocinolone Acetonide—atopic dermatitis	0.00131	0.00606	CrCrCtD
Beclomethasone—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.00131	0.00606	CrCrCtD
Beclomethasone—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.00131	0.00606	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Mometasone—atopic dermatitis	0.00128	0.00593	CrCrCtD
Beclomethasone—Desoximetasone—Fluocinonide—atopic dermatitis	0.00128	0.00593	CrCrCtD
Beclomethasone—Mometasone—Fluocinonide—atopic dermatitis	0.00125	0.00579	CrCrCtD
Beclomethasone—Fluprednidene Acetate—Fluocinonide—atopic dermatitis	0.00125	0.00579	CrCrCtD
Beclomethasone—Fluorometholone—Fluocinonide—atopic dermatitis	0.00125	0.00579	CrCrCtD
Beclomethasone—Triamcinolone—Fluocinonide—atopic dermatitis	0.00125	0.00579	CrCrCtD
Beclomethasone—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.00124	0.00577	CrCrCtD
Beclomethasone—Difluprednate—Mometasone—atopic dermatitis	0.00124	0.00574	CrCrCtD
Beclomethasone—Halobetasol Propionate—Mometasone—atopic dermatitis	0.00124	0.00574	CrCrCtD
Beclomethasone—Fluticasone Propionate—Mometasone—atopic dermatitis	0.00124	0.00574	CrCrCtD
Beclomethasone—Dexamethasone—Fluocinonide—atopic dermatitis	0.00122	0.00566	CrCrCtD
Beclomethasone—Rimexolone—Fluocinonide—atopic dermatitis	0.00122	0.00566	CrCrCtD
Beclomethasone—Betamethasone—Fluocinonide—atopic dermatitis	0.00122	0.00566	CrCrCtD
Beclomethasone—Triamcinolone—Fluocinolone Acetonide—atopic dermatitis	0.00121	0.00563	CrCrCtD
Beclomethasone—Mometasone—Fluocinolone Acetonide—atopic dermatitis	0.00121	0.00563	CrCrCtD
Beclomethasone—Fluprednidene Acetate—Fluocinolone Acetonide—atopic dermatitis	0.00121	0.00563	CrCrCtD
Beclomethasone—Fluorometholone—Fluocinolone Acetonide—atopic dermatitis	0.00121	0.00563	CrCrCtD
Beclomethasone—Rimexolone—Fluocinolone Acetonide—atopic dermatitis	0.00119	0.0055	CrCrCtD
Beclomethasone—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00119	0.0055	CrCrCtD
Beclomethasone—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00119	0.0055	CrCrCtD
Beclomethasone—Fluocinonide—Mometasone—atopic dermatitis	0.00117	0.0054	CrCrCtD
Beclomethasone—Prednicarbate—Mometasone—atopic dermatitis	0.00117	0.0054	CrCrCtD
