nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—CACNG1—tendon—sarcoma	0.0955	0.0955	CbGeAlD
Fluspirilene—HTR2A—pulmonary artery—sarcoma	0.0833	0.0833	CbGeAlD
Fluspirilene—OPRL1—hematopoietic system—sarcoma	0.0829	0.0829	CbGeAlD
Fluspirilene—OPRL1—lymphoid tissue—sarcoma	0.0583	0.0583	CbGeAlD
Fluspirilene—HTR2A—hindlimb—sarcoma	0.0504	0.0504	CbGeAlD
Fluspirilene—OPRL1—testis—sarcoma	0.0454	0.0454	CbGeAlD
Fluspirilene—HTR2A—appendage—sarcoma	0.0432	0.0432	CbGeAlD
Fluspirilene—OPRL1—lymph node—sarcoma	0.0329	0.0329	CbGeAlD
Fluspirilene—HTR2B—myometrium—sarcoma	0.0279	0.0279	CbGeAlD
Fluspirilene—HTR2A—endothelium—sarcoma	0.0261	0.0261	CbGeAlD
Fluspirilene—SLC6A4—hematopoietic system—sarcoma	0.0242	0.0242	CbGeAlD
Fluspirilene—ADRB1—connective tissue—sarcoma	0.0241	0.0241	CbGeAlD
Fluspirilene—HTR1A—hematopoietic system—sarcoma	0.0215	0.0215	CbGeAlD
Fluspirilene—HTR2B—smooth muscle tissue—sarcoma	0.0211	0.0211	CbGeAlD
Fluspirilene—HTR2B—skin of body—sarcoma	0.0209	0.0209	CbGeAlD
Fluspirilene—ADRB1—cardiac atrium—sarcoma	0.019	0.019	CbGeAlD
Fluspirilene—HTR2B—uterus—sarcoma	0.0181	0.0181	CbGeAlD
Fluspirilene—HRH1—myometrium—sarcoma	0.0179	0.0179	CbGeAlD
Fluspirilene—ADRA2A—myometrium—sarcoma	0.0175	0.0175	CbGeAlD
Fluspirilene—HTR2B—tendon—sarcoma	0.0159	0.0159	CbGeAlD
Fluspirilene—ADRA2A—seminal vesicle—sarcoma	0.0159	0.0159	CbGeAlD
Fluspirilene—HRH1—hematopoietic system—sarcoma	0.0153	0.0153	CbGeAlD
Fluspirilene—ADRA2A—hematopoietic system—sarcoma	0.0151	0.0151	CbGeAlD
Fluspirilene—HRH1—connective tissue—sarcoma	0.0148	0.0148	CbGeAlD
Fluspirilene—ADRA2A—connective tissue—sarcoma	0.0145	0.0145	CbGeAlD
Fluspirilene—HTR2A—embryo—sarcoma	0.0144	0.0144	CbGeAlD
Fluspirilene—HRH1—smooth muscle tissue—sarcoma	0.0135	0.0135	CbGeAlD
Fluspirilene—HTR2A—hematopoietic system—sarcoma	0.0128	0.0128	CbGeAlD
Fluspirilene—HTR2A—connective tissue—sarcoma	0.0123	0.0123	CbGeAlD
Fluspirilene—ADRA2A—cardiac atrium—sarcoma	0.0114	0.0114	CbGeAlD
Fluspirilene—ADRA2A—uterus—sarcoma	0.0114	0.0114	CbGeAlD
Fluspirilene—HTR2A—smooth muscle tissue—sarcoma	0.0113	0.0113	CbGeAlD
Fluspirilene—DRD2—testis—sarcoma	0.0106	0.0106	CbGeAlD
Fluspirilene—HRH1—tendon—sarcoma	0.0102	0.0102	CbGeAlD
Fluspirilene—ADRA2A—tendon—sarcoma	0.00997	0.00997	CbGeAlD
Fluspirilene—HTR2B—lymph node—sarcoma	0.00953	0.00953	CbGeAlD
Fluspirilene—HTR2A—tendon—sarcoma	0.00848	0.00848	CbGeAlD
Fluspirilene—HRH1—testis—sarcoma	0.00841	0.00841	CbGeAlD
Fluspirilene—ADRA2A—testis—sarcoma	0.00826	0.00826	CbGeAlD
Fluspirilene—HTR2A—testis—sarcoma	0.00702	0.00702	CbGeAlD
Fluspirilene—HTR2A—liver—sarcoma	0.00664	0.00664	CbGeAlD
Fluspirilene—HRH1—lymph node—sarcoma	0.00609	0.00609	CbGeAlD
Fluspirilene—ADRA2A—lymph node—sarcoma	0.00599	0.00599	CbGeAlD
