nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR2A—myenteric nerve plexus—jejunal cancer	0.247	0.247	CbGeAlD
Nortriptyline—ADRA1D—endocrine gland—jejunal cancer	0.0416	0.0416	CbGeAlD
Nortriptyline—CHRM3—smooth muscle tissue—jejunal cancer	0.0399	0.0399	CbGeAlD
Nortriptyline—ORM1—endocrine gland—jejunal cancer	0.0343	0.0343	CbGeAlD
Nortriptyline—CHRM2—endocrine gland—jejunal cancer	0.0319	0.0319	CbGeAlD
Nortriptyline—ADRA1A—lymphoid tissue—jejunal cancer	0.0293	0.0293	CbGeAlD
Nortriptyline—SLC6A4—endocrine gland—jejunal cancer	0.0292	0.0292	CbGeAlD
Nortriptyline—CHRM1—endocrine gland—jejunal cancer	0.0291	0.0291	CbGeAlD
Nortriptyline—HRH1—smooth muscle tissue—jejunal cancer	0.0283	0.0283	CbGeAlD
Nortriptyline—CYP3A5—pancreas—jejunal cancer	0.027	0.027	CbGeAlD
Nortriptyline—PTGS1—smooth muscle tissue—jejunal cancer	0.0262	0.0262	CbGeAlD
Nortriptyline—CHRM3—endocrine gland—jejunal cancer	0.026	0.026	CbGeAlD
Nortriptyline—HTR1A—endocrine gland—jejunal cancer	0.0259	0.0259	CbGeAlD
Nortriptyline—SLC6A2—endocrine gland—jejunal cancer	0.0257	0.0257	CbGeAlD
Nortriptyline—CYP2C19—endocrine gland—jejunal cancer	0.0242	0.0242	CbGeAlD
Nortriptyline—ADRA1A—endocrine gland—jejunal cancer	0.0239	0.0239	CbGeAlD
Nortriptyline—ORM1—lymph node—jejunal cancer	0.0237	0.0237	CbGeAlD
Nortriptyline—HTR2A—smooth muscle tissue—jejunal cancer	0.0237	0.0237	CbGeAlD
Nortriptyline—DRD2—endocrine gland—jejunal cancer	0.0234	0.0234	CbGeAlD
Nortriptyline—CYP2E1—lymphoid tissue—jejunal cancer	0.0218	0.0218	CbGeAlD
Nortriptyline—ALB—lymph node—jejunal cancer	0.0208	0.0208	CbGeAlD
Nortriptyline—CYP1A2—endocrine gland—jejunal cancer	0.0198	0.0198	CbGeAlD
Nortriptyline—CYP3A5—endocrine gland—jejunal cancer	0.0191	0.0191	CbGeAlD
Nortriptyline—CYP2C9—endocrine gland—jejunal cancer	0.0188	0.0188	CbGeAlD
Nortriptyline—HRH1—endocrine gland—jejunal cancer	0.0185	0.0185	CbGeAlD
Nortriptyline—CYP2E1—endocrine gland—jejunal cancer	0.0178	0.0178	CbGeAlD
Nortriptyline—SLC6A2—lymph node—jejunal cancer	0.0178	0.0178	CbGeAlD
Nortriptyline—PTGS1—endocrine gland—jejunal cancer	0.0171	0.0171	CbGeAlD
Nortriptyline—HTR2A—endocrine gland—jejunal cancer	0.0154	0.0154	CbGeAlD
Nortriptyline—CYP3A4—endocrine gland—jejunal cancer	0.0143	0.0143	CbGeAlD
Nortriptyline—CYP2D6—endocrine gland—jejunal cancer	0.0141	0.0141	CbGeAlD
Nortriptyline—HRH1—lymph node—jejunal cancer	0.0128	0.0128	CbGeAlD
Nortriptyline—PTGS1—lymph node—jejunal cancer	0.0118	0.0118	CbGeAlD
