nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—Fenethylline—Pentoxifylline—systemic scleroderma	0.557	0.581	CrCrCtD
Methamphetamine—Lisdexamfetamine—Lisinopril—systemic scleroderma	0.146	0.153	CrCrCtD
Methamphetamine—Nateglinide—Lisinopril—systemic scleroderma	0.131	0.136	CrCrCtD
Methamphetamine—Aspartame—Lisinopril—systemic scleroderma	0.124	0.13	CrCrCtD
Methamphetamine—Digestion impaired—Leflunomide—systemic scleroderma	0.00185	0.0457	CcSEcCtD
Methamphetamine—Erectile dysfunction—Captopril—systemic scleroderma	0.000868	0.0214	CcSEcCtD
Methamphetamine—Psychotic disorder—Mycophenolic acid—systemic scleroderma	0.000838	0.0207	CcSEcCtD
Methamphetamine—Tremor—Pentoxifylline—systemic scleroderma	0.000812	0.02	CcSEcCtD
Methamphetamine—Agitation—Pentoxifylline—systemic scleroderma	0.000797	0.0197	CcSEcCtD
Methamphetamine—Palpitations—Pentoxifylline—systemic scleroderma	0.000766	0.0189	CcSEcCtD
Methamphetamine—Tachycardia—Pentoxifylline—systemic scleroderma	0.00069	0.017	CcSEcCtD
Methamphetamine—Erectile dysfunction—Mycophenolic acid—systemic scleroderma	0.000683	0.0168	CcSEcCtD
Methamphetamine—Psychotic disorder—Mycophenolate mofetil—systemic scleroderma	0.000661	0.0163	CcSEcCtD
Methamphetamine—Insomnia—Pentoxifylline—systemic scleroderma	0.00064	0.0158	CcSEcCtD
Methamphetamine—Dyspepsia—Pentoxifylline—systemic scleroderma	0.000623	0.0154	CcSEcCtD
Methamphetamine—Erectile dysfunction—Lisinopril—systemic scleroderma	0.000615	0.0152	CcSEcCtD
Methamphetamine—Constipation—Pentoxifylline—systemic scleroderma	0.000605	0.0149	CcSEcCtD
Methamphetamine—Palpitations—Captopril—systemic scleroderma	0.000581	0.0143	CcSEcCtD
Methamphetamine—Urticaria—Pentoxifylline—systemic scleroderma	0.000562	0.0139	CcSEcCtD
Methamphetamine—Euphoric mood—Prednisone—systemic scleroderma	0.000543	0.0134	CcSEcCtD
Methamphetamine—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.000539	0.0133	CcSEcCtD
Methamphetamine—Dyspepsia—Mometasone—systemic scleroderma	0.000537	0.0133	CcSEcCtD
Methamphetamine—Tachycardia—Captopril—systemic scleroderma	0.000523	0.0129	CcSEcCtD
Methamphetamine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000521	0.0129	CcSEcCtD
Methamphetamine—Insomnia—Captopril—systemic scleroderma	0.000485	0.012	CcSEcCtD
Methamphetamine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000484	0.0119	CcSEcCtD
Methamphetamine—Tremor—Mycophenolic acid—systemic scleroderma	0.000484	0.0119	CcSEcCtD
Methamphetamine—Palpitations—Leflunomide—systemic scleroderma	0.000478	0.0118	CcSEcCtD
Methamphetamine—Agitation—Mycophenolic acid—systemic scleroderma	0.000475	0.0117	CcSEcCtD
Methamphetamine—Dyspepsia—Captopril—systemic scleroderma	0.000472	0.0116	CcSEcCtD
Methamphetamine—Dizziness—Pentoxifylline—systemic scleroderma	0.000468	0.0115	CcSEcCtD
Methamphetamine—Constipation—Captopril—systemic scleroderma	0.000458	0.0113	CcSEcCtD
Methamphetamine—Palpitations—Mycophenolic acid—systemic scleroderma	0.000456	0.0113	CcSEcCtD
Methamphetamine—Psychotic disorder—Prednisone—systemic scleroderma	0.000448	0.0111	CcSEcCtD
Methamphetamine—Headache—Pentoxifylline—systemic scleroderma	0.000443	0.0109	CcSEcCtD
Methamphetamine—Tremor—Lisinopril—systemic scleroderma	0.000436	0.0108	CcSEcCtD
Methamphetamine—Tachycardia—Leflunomide—systemic scleroderma	0.000431	0.0106	CcSEcCtD
Methamphetamine—Diarrhoea—Mometasone—systemic scleroderma	0.000418	0.0103	CcSEcCtD
Methamphetamine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000411	0.0102	CcSEcCtD
Methamphetamine—Palpitations—Lisinopril—systemic scleroderma	0.000411	0.0101	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000404	0.00997	CcSEcCtD
Methamphetamine—Insomnia—Leflunomide—systemic scleroderma	0.0004	0.00986	CcSEcCtD
Methamphetamine—Dyspepsia—Leflunomide—systemic scleroderma	0.000389	0.0096	CcSEcCtD
Methamphetamine—Headache—Mometasone—systemic scleroderma	0.000382	0.00944	CcSEcCtD
Methamphetamine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000382	0.00943	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000381	0.00941	CcSEcCtD
Methamphetamine—Insomnia—Mycophenolic acid—systemic scleroderma	0.000381	0.00941	CcSEcCtD
Methamphetamine—Constipation—Leflunomide—systemic scleroderma	0.000378	0.00933	CcSEcCtD
Methamphetamine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000375	0.00924	CcSEcCtD
Methamphetamine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000371	0.00916	CcSEcCtD
Methamphetamine—Tachycardia—Lisinopril—systemic scleroderma	0.000371	0.00915	CcSEcCtD
Methamphetamine—Diarrhoea—Captopril—systemic scleroderma	0.000367	0.00905	CcSEcCtD
Methamphetamine—Erectile dysfunction—Prednisone—systemic scleroderma	0.000365	0.00901	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000364	0.00898	CcSEcCtD
Methamphetamine—Constipation—Mycophenolic acid—systemic scleroderma	0.00036	0.0089	CcSEcCtD
Methamphetamine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00036	0.00889	CcSEcCtD
Methamphetamine—Dizziness—Captopril—systemic scleroderma	0.000355	0.00875	CcSEcCtD
