nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Gastric irritation—Hydroxyurea—brain cancer	0.0367	0.0417	CcSEcCtD
Chlorothiazide—Epigastric discomfort—Hydroxyurea—brain cancer	0.0271	0.0308	CcSEcCtD
Chlorothiazide—Renal failure—Lomustine—brain cancer	0.0159	0.0181	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Hydroxyurea—brain cancer	0.0154	0.0174	CcSEcCtD
Chlorothiazide—Photosensitivity—Procarbazine—brain cancer	0.0152	0.0173	CcSEcCtD
Chlorothiazide—Vascular purpura—Procarbazine—brain cancer	0.0149	0.017	CcSEcCtD
Chlorothiazide—Haemolytic anaemia—Procarbazine—brain cancer	0.0148	0.0168	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Hydroxyurea—brain cancer	0.0145	0.0165	CcSEcCtD
Chlorothiazide—Purpura—Procarbazine—brain cancer	0.0139	0.0157	CcSEcCtD
Chlorothiazide—Alopecia—Lomustine—brain cancer	0.0129	0.0146	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Hydroxyurea—brain cancer	0.0127	0.0144	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.012	0.0137	CcSEcCtD
Chlorothiazide—Leukopenia—Lomustine—brain cancer	0.0113	0.0129	CcSEcCtD
Chlorothiazide—Pancreatitis—Procarbazine—brain cancer	0.0113	0.0129	CcSEcCtD
Chlorothiazide—CA4—ganglion—brain cancer	0.0108	0.0972	CbGeAlD
Chlorothiazide—Photosensitivity reaction—Procarbazine—brain cancer	0.0105	0.012	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Temozolomide—brain cancer	0.0104	0.0119	CcSEcCtD
Chlorothiazide—Pneumonia—Procarbazine—brain cancer	0.0104	0.0118	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Lomustine—brain cancer	0.0101	0.0115	CcSEcCtD
Chlorothiazide—Jaundice—Procarbazine—brain cancer	0.01	0.0114	CcSEcCtD
Chlorothiazide—Anorexia—Lomustine—brain cancer	0.00986	0.0112	CcSEcCtD
Chlorothiazide—Haematuria—Procarbazine—brain cancer	0.00982	0.0112	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Etoposide—brain cancer	0.0096	0.0109	CcSEcCtD
Chlorothiazide—Body temperature increased—Carboplatin—brain cancer	0.00935	0.0106	CcSEcCtD
