nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—Thyroxine biosynthesis—TSHB—bipolar disorder	0.0877	0.14	CbGpPWpGaD
Dextrothyroxine—TPO—Amine-derived hormones—TPH2—bipolar disorder	0.0504	0.0805	CbGpPWpGaD
Dextrothyroxine—TPO—Amine-derived hormones—TSHB—bipolar disorder	0.0504	0.0805	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—blood plasma—bipolar disorder	0.0354	0.0945	CbGeAlD
Dextrothyroxine—TPO—thyroid gland—bipolar disorder	0.0348	0.0931	CbGeAlD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0294	0.0469	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0294	0.0469	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0214	0.0342	CbGpPWpGaD
Dextrothyroxine—THRB—thyroid gland—bipolar disorder	0.0213	0.057	CbGeAlD
Dextrothyroxine—THRA—thyroid gland—bipolar disorder	0.0213	0.057	CbGeAlD
Dextrothyroxine—SLCO4A1—adrenal cortex—bipolar disorder	0.0204	0.0545	CbGeAlD
Dextrothyroxine—THRA—nervous system—bipolar disorder	0.0179	0.0479	CbGeAlD
Dextrothyroxine—THRB—nervous system—bipolar disorder	0.0179	0.0479	CbGeAlD
Dextrothyroxine—SLCO1C1—thyroid gland—bipolar disorder	0.0177	0.0474	CbGeAlD
Dextrothyroxine—THRB—cerebellum—bipolar disorder	0.0169	0.0451	CbGeAlD
Dextrothyroxine—THRA—cerebellum—bipolar disorder	0.0169	0.0451	CbGeAlD
Dextrothyroxine—SLC7A5—thyroid gland—bipolar disorder	0.0163	0.0435	CbGeAlD
Dextrothyroxine—SLCO1C1—nervous system—bipolar disorder	0.0149	0.0399	CbGeAlD
Dextrothyroxine—SLCO4A1—thyroid gland—bipolar disorder	0.0142	0.038	CbGeAlD
Dextrothyroxine—THRA—brain—bipolar disorder	0.0137	0.0366	CbGeAlD
Dextrothyroxine—THRB—brain—bipolar disorder	0.0137	0.0366	CbGeAlD
Dextrothyroxine—SLC7A5—nervous system—bipolar disorder	0.0137	0.0366	CbGeAlD
Dextrothyroxine—SLC7A5—cerebellum—bipolar disorder	0.0129	0.0344	CbGeAlD
Dextrothyroxine—SLCO1B1—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.0128	0.0205	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—NR3C1—bipolar disorder	0.0126	0.0201	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—NR3C1—bipolar disorder	0.0126	0.0201	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—nervous system—bipolar disorder	0.0119	0.0319	CbGeAlD
Dextrothyroxine—SLCO1C1—brain—bipolar disorder	0.0114	0.0305	CbGeAlD
Dextrothyroxine—SLCO4A1—cerebellum—bipolar disorder	0.0112	0.0301	CbGeAlD
Dextrothyroxine—SLC7A5—brain—bipolar disorder	0.0105	0.028	CbGeAlD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00994	0.0159	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00994	0.0159	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—brain—bipolar disorder	0.00913	0.0244	CbGeAlD
