nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP3A4—bone cancer	0.532	1	CbGaD
Zafirlukast—ABCG2—Carboplatin—bone cancer	0.0898	0.276	CbGbCtD
Zafirlukast—ABCG2—Cisplatin—bone cancer	0.0767	0.236	CbGbCtD
Zafirlukast—ABCG2—Doxorubicin—bone cancer	0.0514	0.158	CbGbCtD
Zafirlukast—ABCG2—Methotrexate—bone cancer	0.0498	0.153	CbGbCtD
Zafirlukast—CYP2C9—Cisplatin—bone cancer	0.0285	0.0877	CbGbCtD
Zafirlukast—CYP2D6—Doxorubicin—bone cancer	0.0175	0.0538	CbGbCtD
Zafirlukast—CYP3A4—Doxorubicin—bone cancer	0.0111	0.0342	CbGbCtD
Zafirlukast—Tolvaptan—CYP3A4—bone cancer	0.00253	0.768	CrCbGaD
Zafirlukast—Hepatotoxicity—Cisplatin—bone cancer	0.00125	0.0239	CcSEcCtD
Zafirlukast—Infection—Carboplatin—bone cancer	0.00116	0.0223	CcSEcCtD
Zafirlukast—Raised liver function tests—Methotrexate—bone cancer	0.00114	0.022	CcSEcCtD
Zafirlukast—Liver injury—Cisplatin—bone cancer	0.00114	0.022	CcSEcCtD
Zafirlukast—Leukocytoclastic vasculitis—Methotrexate—bone cancer	0.00108	0.0207	CcSEcCtD
Zafirlukast—Pain—Carboplatin—bone cancer	0.001	0.0192	CcSEcCtD
Zafirlukast—Body temperature increased—Carboplatin—bone cancer	0.000926	0.0178	CcSEcCtD
Zafirlukast—Neuropathy—Cisplatin—bone cancer	0.000904	0.0174	CcSEcCtD
Zafirlukast—Glyburide—CYP3A4—bone cancer	0.000762	0.232	CrCbGaD
Zafirlukast—Haematemesis—Methotrexate—bone cancer	0.000761	0.0146	CcSEcCtD
Zafirlukast—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000755	0.00866	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—GRM4—bone cancer	0.000751	0.00862	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000745	0.00854	CbGpPWpGaD
Zafirlukast—CYSLTR2—Endothelins—JUN—bone cancer	0.00072	0.00826	CbGpPWpGaD
Zafirlukast—Haematemesis—Epirubicin—bone cancer	0.000712	0.0137	CcSEcCtD
Zafirlukast—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000711	0.00815	CbGpPWpGaD
Zafirlukast—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000701	0.00804	CbGpPWpGaD
Zafirlukast—Blister—Epirubicin—bone cancer	0.000686	0.0132	CcSEcCtD
Zafirlukast—Hepatotoxicity—Methotrexate—bone cancer	0.000685	0.0131	CcSEcCtD
Zafirlukast—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000679	0.00779	CbGpPWpGaD
Zafirlukast—Haemoptysis—Epirubicin—bone cancer	0.000668	0.0128	CcSEcCtD
Zafirlukast—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000666	0.00765	CbGpPWpGaD
Zafirlukast—Haematemesis—Doxorubicin—bone cancer	0.000659	0.0126	CcSEcCtD
Zafirlukast—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000653	0.00749	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—GRM1—bone cancer	0.000652	0.00747	CbGpPWpGaD
Zafirlukast—Blister—Doxorubicin—bone cancer	0.000635	0.0122	CcSEcCtD
Zafirlukast—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bone cancer	0.00062	0.00711	CbGpPWpGaD
Zafirlukast—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000619	0.0071	CbGpPWpGaD
Zafirlukast—Haemoptysis—Doxorubicin—bone cancer	0.000618	0.0119	CcSEcCtD
Zafirlukast—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000606	0.00695	CbGpPWpGaD
Zafirlukast—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000606	0.00695	CbGpPWpGaD
Zafirlukast—Blood disorder—Epirubicin—bone cancer	0.000592	0.0114	CcSEcCtD
Zafirlukast—Liver injury—Epirubicin—bone cancer	0.000588	0.0113	CcSEcCtD
Zafirlukast—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000583	0.00669	CbGpPWpGaD
Zafirlukast—Hyperbilirubinaemia—Methotrexate—bone cancer	0.000581	0.0112	CcSEcCtD
Zafirlukast—Abdominal discomfort—Cisplatin—bone cancer	0.000579	0.0111	CcSEcCtD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—GNA11—bone cancer	0.000577	0.00662	CbGpPWpGaD
Zafirlukast—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000565	0.00648	CbGpPWpGaD
Zafirlukast—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000557	0.0064	CbGpPWpGaD
Zafirlukast—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000553	0.00634	CbGpPWpGaD
Zafirlukast—Blood disorder—Doxorubicin—bone cancer	0.000548	0.0105	CcSEcCtD
Zafirlukast—Rectal haemorrhage—Epirubicin—bone cancer	0.000548	0.0105	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Epirubicin—bone cancer	0.000544	0.0104	CcSEcCtD
Zafirlukast—Liver injury—Doxorubicin—bone cancer	0.000544	0.0104	CcSEcCtD
Zafirlukast—Vasculitis—Methotrexate—bone cancer	0.000542	0.0104	CcSEcCtD
Zafirlukast—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000541	0.0062	CbGpPWpGaD
Zafirlukast—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000536	0.00615	CbGpPWpGaD
Zafirlukast—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000532	0.0061	CbGpPWpGaD
Zafirlukast—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000529	0.00607	CbGpPWpGaD
Zafirlukast—Neuropathy peripheral—Cisplatin—bone cancer	0.000528	0.0101	CcSEcCtD
Zafirlukast—CYSLTR1—GPCR ligand binding—GRM4—bone cancer	0.000521	0.00598	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000516	0.00592	CbGpPWpGaD
Zafirlukast—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000514	0.0059	CbGpPWpGaD
Zafirlukast—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000514	0.00589	CbGpPWpGaD
Zafirlukast—Rectal haemorrhage—Doxorubicin—bone cancer	0.000507	0.00973	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Doxorubicin—bone cancer	0.000503	0.00966	CcSEcCtD
Zafirlukast—CYSLTR1—Endothelins—JUN—bone cancer	0.000499	0.00573	CbGpPWpGaD
Zafirlukast—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000497	0.0057	CbGpPWpGaD
Zafirlukast—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000493	0.00565	CbGpPWpGaD
Zafirlukast—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000492	0.00564	CbGpPWpGaD
Zafirlukast—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.000485	0.00557	CbGpPWpGaD
Zafirlukast—Influenza like illness—Epirubicin—bone cancer	0.00048	0.00922	CcSEcCtD
Zafirlukast—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000472	0.00542	CbGpPWpGaD
Zafirlukast—Neuropathy—Epirubicin—bone cancer	0.000464	0.00891	CcSEcCtD
Zafirlukast—CYSLTR2—GPCR ligand binding—SMO—bone cancer	0.000459	0.00527	CbGpPWpGaD
Zafirlukast—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000454	0.00521	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—GRM1—bone cancer	0.000452	0.00518	CbGpPWpGaD
Zafirlukast—Influenza like illness—Doxorubicin—bone cancer	0.000445	0.00853	CcSEcCtD
Zafirlukast—Neuropathy—Doxorubicin—bone cancer	0.00043	0.00825	CcSEcCtD
Zafirlukast—Hepatic failure—Methotrexate—bone cancer	0.000427	0.00819	CcSEcCtD
