nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—DRD5—Signaling Pathways—CXCL8—osteoarthritis	0.000302	0.000302	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—FN1—osteoarthritis	0.000302	0.000302	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—LEP—osteoarthritis	0.000302	0.000302	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—FN1—osteoarthritis	0.000299	0.000299	CbGpPWpGaD
Aripiprazole—ADRA2A—Hemostasis—TGFB1—osteoarthritis	0.000298	0.000298	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—LEP—osteoarthritis	0.000298	0.000298	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—MMP3—osteoarthritis	0.000294	0.000294	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—SMAD3—osteoarthritis	0.000294	0.000294	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling by GPCR—CXCL8—osteoarthritis	0.000292	0.000292	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling by GPCR—CXCL8—osteoarthritis	0.00029	0.00029	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—MMP3—osteoarthritis	0.00029	0.00029	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—IGF1—osteoarthritis	0.00029	0.00029	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—IGF1—osteoarthritis	0.000289	0.000289	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—MMP3—osteoarthritis	0.000289	0.000289	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—SMAD3—osteoarthritis	0.000289	0.000289	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—MMP3—osteoarthritis	0.000288	0.000288	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—ESR1—osteoarthritis	0.000288	0.000288	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—IGF1—osteoarthritis	0.000287	0.000287	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—MMP3—osteoarthritis	0.000287	0.000287	CbGpPWpGaD
Aripiprazole—DRD5—Signaling by GPCR—IL6—osteoarthritis	0.000287	0.000287	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—FN1—osteoarthritis	0.000284	0.000284	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—MMP3—osteoarthritis	0.000284	0.000284	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—ESR1—osteoarthritis	0.000284	0.000284	CbGpPWpGaD
