nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—BCHE—diaphragm—thymus cancer	0.321	0.321	CbGeAlD
Trimethaphan—CHRNA10—hematopoietic system—thymus cancer	0.131	0.131	CbGeAlD
Trimethaphan—CHRNA10—lymphoid tissue—thymus cancer	0.092	0.092	CbGeAlD
Trimethaphan—CHRNA3—hematopoietic system—thymus cancer	0.091	0.091	CbGeAlD
Trimethaphan—CHRNA3—lymphoid tissue—thymus cancer	0.0641	0.0641	CbGeAlD
Trimethaphan—CHRNA3—lung—thymus cancer	0.0529	0.0529	CbGeAlD
Trimethaphan—CHRNA10—lymph node—thymus cancer	0.0519	0.0519	CbGeAlD
Trimethaphan—CHRNA3—lymph node—thymus cancer	0.0362	0.0362	CbGeAlD
Trimethaphan—BCHE—hematopoietic system—thymus cancer	0.0336	0.0336	CbGeAlD
Trimethaphan—BCHE—cardiac atrium—thymus cancer	0.0255	0.0255	CbGeAlD
Trimethaphan—BCHE—pituitary gland—thymus cancer	0.0249	0.0249	CbGeAlD
Trimethaphan—BCHE—bone marrow—thymus cancer	0.0215	0.0215	CbGeAlD
Trimethaphan—BCHE—thyroid gland—thymus cancer	0.0215	0.0215	CbGeAlD
Trimethaphan—BCHE—lung—thymus cancer	0.0195	0.0195	CbGeAlD
Trimethaphan—BCHE—lymph node—thymus cancer	0.0133	0.0133	CbGeAlD
