nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP3A43—Dexamethasone—ankylosing spondylitis	0.291	0.291	CbGbCtD
Troleandomycin—CYP2A6—Prednisolone—ankylosing spondylitis	0.105	0.105	CbGbCtD
Troleandomycin—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0637	0.0637	CbGbCtD
Troleandomycin—CYP2A6—Dexamethasone—ankylosing spondylitis	0.062	0.062	CbGbCtD
Troleandomycin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0547	0.0547	CbGbCtD
Troleandomycin—CYP2C19—Prednisone—ankylosing spondylitis	0.0411	0.0411	CbGbCtD
Troleandomycin—ABCB1—Betamethasone—ankylosing spondylitis	0.0356	0.0356	CbGbCtD
Troleandomycin—ABCB1—Prednisolone—ankylosing spondylitis	0.0351	0.0351	CbGbCtD
Troleandomycin—ABCB1—Prednisone—ankylosing spondylitis	0.0331	0.0331	CbGbCtD
Troleandomycin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0328	0.0328	CbGbCtD
Troleandomycin—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0318	0.0318	CbGbCtD
Troleandomycin—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0306	0.0306	CbGbCtD
Troleandomycin—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0256	0.0256	CbGbCtD
Troleandomycin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0248	0.0248	CbGbCtD
Troleandomycin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0213	0.0213	CbGbCtD
Troleandomycin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0213	0.0213	CbGbCtD
Troleandomycin—CYP3A4—Prednisolone—ankylosing spondylitis	0.021	0.021	CbGbCtD
Troleandomycin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0207	0.0207	CbGbCtD
Troleandomycin—CYP3A4—Prednisone—ankylosing spondylitis	0.0199	0.0199	CbGbCtD
Troleandomycin—ABCB1—Methotrexate—ankylosing spondylitis	0.0166	0.0166	CbGbCtD
Troleandomycin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0124	0.0124	CbGbCtD
