nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—Hydrocortisone—allergic rhinitis	0.427	1	CrCtD
Dydrogesterone—PGR—Betamethasone—allergic rhinitis	0.131	0.632	CbGbCtD
Dydrogesterone—PGR—Dexamethasone—allergic rhinitis	0.076	0.368	CbGbCtD
Dydrogesterone—Exemestane—Methylprednisolone—allergic rhinitis	0.0159	0.0435	CrCrCtD
Dydrogesterone—Exemestane—Prednisolone—allergic rhinitis	0.0142	0.0388	CrCrCtD
Dydrogesterone—Spironolactone—Hydrocortisone—allergic rhinitis	0.0128	0.0349	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Hydrocortisone—allergic rhinitis	0.0128	0.0349	CrCrCtD
Dydrogesterone—Hydrocortisone—Flunisolide—allergic rhinitis	0.0124	0.0339	CrCrCtD
Dydrogesterone—Megestrol acetate—Hydrocortisone—allergic rhinitis	0.0117	0.0319	CrCrCtD
Dydrogesterone—Medrysone—Hydrocortisone—allergic rhinitis	0.0108	0.0295	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Prednisolone—allergic rhinitis	0.0107	0.0293	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Hydrocortisone—allergic rhinitis	0.0104	0.0284	CrCrCtD
Dydrogesterone—Medrysone—Methylprednisolone—allergic rhinitis	0.0102	0.0278	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Methylprednisolone—allergic rhinitis	0.00981	0.0268	CrCrCtD
Dydrogesterone—Cortisone acetate—Hydrocortisone—allergic rhinitis	0.0091	0.0249	CrCrCtD
Dydrogesterone—Medrysone—Prednisolone—allergic rhinitis	0.00907	0.0248	CrCrCtD
Dydrogesterone—Cortisone acetate—Methylprednisolone—allergic rhinitis	0.00859	0.0234	CrCrCtD
Dydrogesterone—Testolactone—Methylprednisolone—allergic rhinitis	0.00833	0.0228	CrCrCtD
Dydrogesterone—Testolactone—Dexamethasone—allergic rhinitis	0.0082	0.0224	CrCrCtD
Dydrogesterone—Testolactone—Betamethasone—allergic rhinitis	0.0082	0.0224	CrCrCtD
Dydrogesterone—Fluoxymesterone—Hydrocortisone—allergic rhinitis	0.00812	0.0222	CrCrCtD
Dydrogesterone—Testolactone—Triamcinolone—allergic rhinitis	0.00801	0.0219	CrCrCtD
Dydrogesterone—Fludrocortisone—Hydrocortisone—allergic rhinitis	0.00791	0.0216	CrCrCtD
Dydrogesterone—Progesterone—Hydrocortisone—allergic rhinitis	0.00791	0.0216	CrCrCtD
Dydrogesterone—Testosterone Propionate—Hydrocortisone—allergic rhinitis	0.00791	0.0216	CrCrCtD
Dydrogesterone—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.00771	0.021	CrCrCtD
Dydrogesterone—Cortisone acetate—Prednisolone—allergic rhinitis	0.00765	0.0209	CrCrCtD
Dydrogesterone—Fluoxymesterone—Betamethasone—allergic rhinitis	0.00754	0.0206	CrCrCtD
Dydrogesterone—Fluoxymesterone—Dexamethasone—allergic rhinitis	0.00754	0.0206	CrCrCtD
Dydrogesterone—Fludrocortisone—Methylprednisolone—allergic rhinitis	0.00746	0.0204	CrCrCtD
Dydrogesterone—Testolactone—Prednisolone—allergic rhinitis	0.00742	0.0203	CrCrCtD
Dydrogesterone—Fluoxymesterone—Triamcinolone—allergic rhinitis	0.00736	0.0201	CrCrCtD
Dydrogesterone—Fludrocortisone—Dexamethasone—allergic rhinitis	0.00734	0.0201	CrCrCtD
Dydrogesterone—Fludrocortisone—Betamethasone—allergic rhinitis	0.00734	0.0201	CrCrCtD
Dydrogesterone—Fludrocortisone—Triamcinolone—allergic rhinitis	0.00717	0.0196	CrCrCtD
Dydrogesterone—Testosterone—Hydrocortisone—allergic rhinitis	0.00686	0.0187	CrCrCtD
Dydrogesterone—Fluoxymesterone—Prednisolone—allergic rhinitis	0.00682	0.0186	CrCrCtD
Dydrogesterone—Fludrocortisone—Prednisolone—allergic rhinitis	0.00664	0.0181	CrCrCtD
Dydrogesterone—Progesterone—Prednisolone—allergic rhinitis	0.00664	0.0181	CrCrCtD
Dydrogesterone—Methyltestosterone—Prednisolone—allergic rhinitis	0.00648	0.0177	CrCrCtD
Dydrogesterone—Hydrocortisone—Methylprednisolone—allergic rhinitis	0.00608	0.0166	CrCrCtD
Dydrogesterone—Hydrocortisone—Dexamethasone—allergic rhinitis	0.00599	0.0164	CrCrCtD
Dydrogesterone—Hydrocortisone—Betamethasone—allergic rhinitis	0.00599	0.0164	CrCrCtD
Dydrogesterone—Hydrocortisone—Triamcinolone—allergic rhinitis	0.00585	0.016	CrCrCtD
Dydrogesterone—Testosterone—Prednisolone—allergic rhinitis	0.00577	0.0158	CrCrCtD
Dydrogesterone—Hydrocortisone—Prednisolone—allergic rhinitis	0.00542	0.0148	CrCrCtD
