nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—forebrain—schizophrenia	0.104	0.186	CbGeAlD
Cilastatin—SLC22A8—urine—schizophrenia	0.0882	0.158	CbGeAlD
Cilastatin—DPEP1—gonad—schizophrenia	0.0798	0.143	CbGeAlD
Cilastatin—DPEP1—endocrine gland—schizophrenia	0.0603	0.108	CbGeAlD
Cilastatin—DPEP1—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.0598	0.135	CbGpPWpGaD
Cilastatin—DPEP1—nervous system—schizophrenia	0.0565	0.101	CbGeAlD
Cilastatin—DPEP1—central nervous system—schizophrenia	0.0544	0.0974	CbGeAlD
Cilastatin—DPEP1—brain—schizophrenia	0.0432	0.0773	CbGeAlD
Cilastatin—DPEP1—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.0276	0.0623	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.0211	0.0478	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP26B1—schizophrenia	0.021	0.0475	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GCLM—schizophrenia	0.0187	0.0423	CbGpPWpGaD
Cilastatin—SLC22A6—brain—schizophrenia	0.0175	0.0313	CbGeAlD
Cilastatin—SLC22A8—blood—schizophrenia	0.0169	0.0302	CbGeAlD
Cilastatin—SLC22A8—nervous system—schizophrenia	0.0137	0.0245	CbGeAlD
Cilastatin—SLC22A8—central nervous system—schizophrenia	0.0132	0.0236	CbGeAlD
Cilastatin—DPEP1—Biological oxidations—CYP2D6—schizophrenia	0.0113	0.0257	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.0112	0.0252	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.0112	0.0252	CbGpPWpGaD
Cilastatin—SLC22A8—brain—schizophrenia	0.0105	0.0188	CbGeAlD
Cilastatin—DPEP1—Biological oxidations—CYP1A2—schizophrenia	0.0103	0.0232	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00892	0.0202	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—COMT—schizophrenia	0.0086	0.0194	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTP1—schizophrenia	0.00855	0.0194	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—MAOA—schizophrenia	0.00853	0.0193	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTM1—schizophrenia	0.00786	0.0178	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PRODH—schizophrenia	0.00735	0.0166	CbGpPWpGaD
