nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—ADRB1—periodontitis	0.724	1	CbGaD
Isoprenaline—PIK3R1—trigeminal ganglion—periodontitis	0.0056	0.158	CbGeAlD
Isoprenaline—PIK3R1—parotid gland—periodontitis	0.00528	0.149	CbGeAlD
Isoprenaline—ADRBK1—mouth—periodontitis	0.00524	0.148	CbGeAlD
Isoprenaline—MAPK1—mouth—periodontitis	0.00517	0.146	CbGeAlD
Isoprenaline—ADRB3—connective tissue—periodontitis	0.00329	0.0931	CbGeAlD
Isoprenaline—MAPK1—connective tissue—periodontitis	0.00317	0.0897	CbGeAlD
Isoprenaline—MAPK1—epithelium—periodontitis	0.00301	0.0851	CbGeAlD
Isoprenaline—CYP1A1—mouth—periodontitis	0.00141	0.0401	CbGeAlD
Isoprenaline—ADRB1—connective tissue—periodontitis	0.00134	0.0381	CbGeAlD
Isoprenaline—CYP1A1—parotid gland—periodontitis	0.000985	0.0279	CbGeAlD
Isoprenaline—Isoetarine—ADRB1—periodontitis	0.000951	0.112	CrCbGaD
Isoprenaline—Sotalol—ADRB1—periodontitis	0.000919	0.108	CrCbGaD
Isoprenaline—CYP1A1—epithelium—periodontitis	0.000823	0.0233	CbGeAlD
Isoprenaline—Fenoterol—ADRB1—periodontitis	0.000809	0.0954	CrCbGaD
Isoprenaline—Arbutamine—ADRB1—periodontitis	0.000756	0.0893	CrCbGaD
Isoprenaline—Arformoterol—ADRB1—periodontitis	0.000734	0.0866	CrCbGaD
Isoprenaline—Salbutamol—ADRB1—periodontitis	0.000734	0.0866	CrCbGaD
Isoprenaline—Formoterol—ADRB1—periodontitis	0.000734	0.0866	CrCbGaD
Isoprenaline—Labetalol—ADRB1—periodontitis	0.000537	0.0633	CrCbGaD
Isoprenaline—Pindolol—ADRB1—periodontitis	0.000515	0.0608	CrCbGaD
Isoprenaline—Droxidopa—ADRB1—periodontitis	0.000434	0.0513	CrCbGaD
Isoprenaline—Norepinephrine—ADRB1—periodontitis	0.000366	0.0431	CrCbGaD
Isoprenaline—Dopamine—ADRB1—periodontitis	0.00034	0.0401	CrCbGaD
Isoprenaline—Epinephrine—ADRB1—periodontitis	0.000332	0.0392	CrCbGaD
Isoprenaline—Epinephrine—TNF—periodontitis	0.000315	0.0372	CrCbGaD
