nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—SLC28A3—nipple—skin cancer	0.0271	0.0828	CbGeAlD
Adenosine—ADORA1—nerve—skin cancer	0.0244	0.0746	CbGeAlD
Adenosine—DPP4—blood vessel—skin cancer	0.0193	0.0591	CbGeAlD
Adenosine—ADORA2B—nipple—skin cancer	0.0193	0.059	CbGeAlD
Adenosine—SLC28A3—mammalian vulva—skin cancer	0.0158	0.0483	CbGeAlD
Adenosine—ADK—nipple—skin cancer	0.0144	0.0441	CbGeAlD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—KRT5—skin cancer	0.014	0.0845	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—KRT14—skin cancer	0.013	0.0786	CbGpPWpGaD
Adenosine—ADA—connective tissue—skin cancer	0.0125	0.0383	CbGeAlD
Adenosine—DPP4—Peptide hormone metabolism—EXOC2—skin cancer	0.0114	0.069	CbGpPWpGaD
Adenosine—ADORA2B—mammalian vulva—skin cancer	0.0113	0.0344	CbGeAlD
Adenosine—Haemorrhage intracranial—Temozolomide—skin cancer	0.0112	0.0221	CcSEcCtD
Adenosine—ADA—mammalian vulva—skin cancer	0.0103	0.0315	CbGeAlD
Adenosine—DPP4—connective tissue—skin cancer	0.00991	0.0303	CbGeAlD
Adenosine—Tingling sensation—Imiquimod—skin cancer	0.00954	0.0188	CcSEcCtD
Adenosine—DPP4—epithelium—skin cancer	0.00941	0.0288	CbGeAlD
Adenosine—ADK—skin of body—skin cancer	0.00923	0.0282	CbGeAlD
Adenosine—ADA—lymphoid tissue—skin cancer	0.00915	0.028	CbGeAlD
Adenosine—ADA—female reproductive system—skin cancer	0.00882	0.027	CbGeAlD
Adenosine—ADK—mammalian vulva—skin cancer	0.00842	0.0257	CbGeAlD
Adenosine—ADORA2A—lymphoid tissue—skin cancer	0.00832	0.0255	CbGeAlD
Adenosine—DPP4—mammalian vulva—skin cancer	0.00816	0.025	CbGeAlD
Adenosine—ADORA2B—head—skin cancer	0.00806	0.0246	CbGeAlD
Adenosine—ADORA2A—female reproductive system—skin cancer	0.00803	0.0245	CbGeAlD
Adenosine—Sinus tachycardia—Docetaxel—skin cancer	0.00758	0.0149	CcSEcCtD
Adenosine—ADK—lymphoid tissue—skin cancer	0.00748	0.0229	CbGeAlD
