nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Sunitinib—MYLK—thoracic aortic aneurysm	0.525	1	CrCbGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—TGFB2—thoracic aortic aneurysm	0.0262	0.0553	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0176	0.0371	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0157	0.0331	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0143	0.0302	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0126	0.0265	CbGpPWpGaD
Procainamide—ACHE—ATF-2 transcription factor network—TGFB2—thoracic aortic aneurysm	0.0118	0.0249	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0116	0.0245	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0112	0.0236	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0111	0.0234	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0107	0.0225	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0107	0.0225	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0103	0.0217	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0103	0.0217	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0102	0.0216	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00828	0.0175	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00792	0.0167	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00775	0.0163	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00761	0.016	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00761	0.016	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00734	0.0155	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00734	0.0155	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—MYH11—thoracic aortic aneurysm	0.00723	0.0152	CbGpPWpGaD
