nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Gastric irritation—Hydrochlorothiazide—nephrolithiasis	0.188	0.226	CcSEcCtD
Orphenadrine—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.139	0.167	CcSEcCtD
Orphenadrine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0685	0.0824	CcSEcCtD
Orphenadrine—Cyclopentolate—CHRM3—nephrolithiasis	0.0485	0.288	CrCbGaD
Orphenadrine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0313	0.0377	CcSEcCtD
Orphenadrine—Tolterodine—CHRM3—nephrolithiasis	0.0309	0.184	CrCbGaD
Orphenadrine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0301	0.0362	CcSEcCtD
Orphenadrine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0299	0.036	CcSEcCtD
Orphenadrine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0293	0.0353	CcSEcCtD
Orphenadrine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0282	0.0339	CcSEcCtD
Orphenadrine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0263	0.0316	CcSEcCtD
Orphenadrine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.026	0.0313	CcSEcCtD
Orphenadrine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0254	0.0306	CcSEcCtD
Orphenadrine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0278	CcSEcCtD
Orphenadrine—Brompheniramine—CHRM3—nephrolithiasis	0.023	0.136	CrCbGaD
Orphenadrine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0268	CcSEcCtD
Orphenadrine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0215	0.0258	CcSEcCtD
Orphenadrine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0249	CcSEcCtD
Orphenadrine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0231	CcSEcCtD
Orphenadrine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0225	CcSEcCtD
Orphenadrine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0222	CcSEcCtD
Orphenadrine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0207	CcSEcCtD
Orphenadrine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0199	CcSEcCtD
Orphenadrine—Headache—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0196	CcSEcCtD
Orphenadrine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0186	CcSEcCtD
Orphenadrine—Promethazine—CHRM3—nephrolithiasis	0.015	0.0891	CrCbGaD
Orphenadrine—Doxepin—CHRM3—nephrolithiasis	0.0149	0.0882	CrCbGaD
Orphenadrine—Promazine—CHRM3—nephrolithiasis	0.0132	0.0784	CrCbGaD
Orphenadrine—Imipramine—CHRM3—nephrolithiasis	0.0116	0.0686	CrCbGaD
Orphenadrine—Amitriptyline—CHRM3—nephrolithiasis	0.0115	0.0682	CrCbGaD
