nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—MGST2—islet of Langerhans—type 1 diabetes mellitus	0.0446	0.0929	CbGeAlD
Busulfan—MGST2—nephron tubule—type 1 diabetes mellitus	0.0359	0.0748	CbGeAlD
Busulfan—MGST2—cardiovascular system—type 1 diabetes mellitus	0.0322	0.0672	CbGeAlD
Busulfan—MGST2—pancreas—type 1 diabetes mellitus	0.0313	0.0653	CbGeAlD
Busulfan—GSTA1—cardiovascular system—type 1 diabetes mellitus	0.0274	0.0571	CbGeAlD
Busulfan—GSTA1—kidney—type 1 diabetes mellitus	0.0268	0.0559	CbGeAlD
Busulfan—GSTA1—pancreas—type 1 diabetes mellitus	0.0267	0.0555	CbGeAlD
Busulfan—GSTA1—lymphoid tissue—type 1 diabetes mellitus	0.023	0.048	CbGeAlD
Busulfan—GSTM1—cardiovascular system—type 1 diabetes mellitus	0.0203	0.0422	CbGeAlD
Busulfan—GSTM1—kidney—type 1 diabetes mellitus	0.0198	0.0413	CbGeAlD
Busulfan—GSTA2—cardiovascular system—type 1 diabetes mellitus	0.0198	0.0412	CbGeAlD
Busulfan—GSTA2—kidney—type 1 diabetes mellitus	0.0194	0.0403	CbGeAlD
Busulfan—GSTA2—pancreas—type 1 diabetes mellitus	0.0192	0.0401	CbGeAlD
Busulfan—GSTP1—islet of Langerhans—type 1 diabetes mellitus	0.0176	0.0366	CbGeAlD
Busulfan—GSTM1—lymphoid tissue—type 1 diabetes mellitus	0.017	0.0355	CbGeAlD
Busulfan—GSTA2—lymphoid tissue—type 1 diabetes mellitus	0.0166	0.0346	CbGeAlD
Busulfan—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0163	0.0419	CcSEcCtD
Busulfan—GSTP1—retina—type 1 diabetes mellitus	0.015	0.0313	CbGeAlD
Busulfan—GSTP1—nephron tubule—type 1 diabetes mellitus	0.0141	0.0295	CbGeAlD
Busulfan—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.014	0.036	CcSEcCtD
Busulfan—GSTP1—cardiovascular system—type 1 diabetes mellitus	0.0127	0.0265	CbGeAlD
Busulfan—MGST2—Glutathione conjugation—GSTT1—type 1 diabetes mellitus	0.0126	0.0958	CbGpPWpGaD
