nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—IgA glomerulonephritis	0.96	1	CbGaD
Methacycline—Tetracycline—PRNP—IgA glomerulonephritis	0.00635	0.525	CrCbGaD
Methacycline—ALB—Scavenging of heme from plasma—CD163—IgA glomerulonephritis	0.00366	0.133	CbGpPWpGaD
Methacycline—Doxycycline—MMP1—IgA glomerulonephritis	0.00355	0.293	CrCbGaD
Methacycline—Minocycline—MMP9—IgA glomerulonephritis	0.00165	0.136	CrCbGaD
Methacycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD163—IgA glomerulonephritis	0.00146	0.053	CbGpPWpGaD
Methacycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—MSR1—IgA glomerulonephritis	0.0008	0.0291	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—SELT—IgA glomerulonephritis	0.000793	0.0288	CbGpPWpGaD
Methacycline—ALB—HDL-mediated lipid transport—ABCA1—IgA glomerulonephritis	0.000635	0.023	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—MTRR—IgA glomerulonephritis	0.000599	0.0217	CbGpPWpGaD
Methacycline—Tetracycline—ALB—IgA glomerulonephritis	0.000549	0.0454	CrCbGaD
Methacycline—ALB—FOXA2 and FOXA3 transcription factor networks—UCP2—IgA glomerulonephritis	0.000511	0.0185	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—KYNU—IgA glomerulonephritis	0.000511	0.0185	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—SRGN—IgA glomerulonephritis	0.000492	0.0178	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—MTRR—IgA glomerulonephritis	0.000488	0.0177	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—SRGN—IgA glomerulonephritis	0.000468	0.017	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—PRDX3—IgA glomerulonephritis	0.000455	0.0165	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—PSAP—IgA glomerulonephritis	0.000405	0.0147	CbGpPWpGaD
Methacycline—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—IgA glomerulonephritis	0.000397	0.0144	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—PSAP—IgA glomerulonephritis	0.000386	0.014	CbGpPWpGaD
Methacycline—ALB—Lipoprotein metabolism—ABCA1—IgA glomerulonephritis	0.000365	0.0132	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—PROS1—IgA glomerulonephritis	0.000348	0.0126	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—PLEK—IgA glomerulonephritis	0.000341	0.0124	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—PROS1—IgA glomerulonephritis	0.000331	0.012	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—IgA glomerulonephritis	0.000325	0.0118	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—ALOX5AP—IgA glomerulonephritis	0.000262	0.0095	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.000253	0.00917	CbGpPWpGaD
Methacycline—ALB—Lipid and lipoprotein metabolism—ABCA1—IgA glomerulonephritis	0.000242	0.0088	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—ABCA1—IgA glomerulonephritis	0.000239	0.00866	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—SRGN—IgA glomerulonephritis	0.000218	0.00791	CbGpPWpGaD
Methacycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—IgA glomerulonephritis	0.000212	0.00769	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—ABCA1—IgA glomerulonephritis	0.000194	0.00704	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.000191	0.00695	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.000191	0.00695	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.000183	0.00663	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.000183	0.00663	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—TIMP1—IgA glomerulonephritis	0.000182	0.0066	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PSAP—IgA glomerulonephritis	0.00018	0.00652	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000175	0.00636	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000175	0.00636	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—IgA glomerulonephritis	0.000173	0.00629	CbGpPWpGaD
Methacycline—ALB—Hemostasis—DOCK10—IgA glomerulonephritis	0.000166	0.00604	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PROS1—IgA glomerulonephritis	0.000154	0.0056	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.000154	0.0056	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PLEK—IgA glomerulonephritis	0.000151	0.00549	CbGpPWpGaD
Methacycline—ALB—Hemostasis—RCOR1—IgA glomerulonephritis	0.000148	0.00538	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000144	0.00523	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CAPZA2—IgA glomerulonephritis	0.000136	0.00492	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—CCL2—IgA glomerulonephritis	0.000132	0.00479	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000128	0.00466	CbGpPWpGaD
Methacycline—ALB—Hemostasis—TFPI—IgA glomerulonephritis	0.000126	0.00458	CbGpPWpGaD
Methacycline—ALB—Hemostasis—KIF11—IgA glomerulonephritis	0.000126	0.00458	CbGpPWpGaD
Methacycline—ALB—Hemostasis—MERTK—IgA glomerulonephritis	0.000126	0.00458	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—CD36—IgA glomerulonephritis	0.000124	0.0045	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000123	0.00448	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000123	0.00448	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000123	0.00448	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—SERPINE1—IgA glomerulonephritis	0.000123	0.00447	CbGpPWpGaD
Methacycline—ALB—Hemostasis—KIF15—IgA glomerulonephritis	0.000119	0.0043	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—CD36—IgA glomerulonephritis	0.000118	0.00429	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SRGN—IgA glomerulonephritis	0.000112	0.00408	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—IFNG—IgA glomerulonephritis	0.000112	0.00407	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—CCL2—IgA glomerulonephritis	0.000107	0.00389	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SLC7A5—IgA glomerulonephritis	0.000107	0.00389	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000105	0.00381	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—GNG12—IgA glomerulonephritis	0.000103	0.00374	CbGpPWpGaD
Methacycline—ALB—Hemostasis—F12—IgA glomerulonephritis	0.000103	0.00373	CbGpPWpGaD
Methacycline—ALB—Hemostasis—OLR1—IgA glomerulonephritis	0.000103	0.00373	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000102	0.00371	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000102	0.00371	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—SERPINE1—IgA glomerulonephritis	0.0001	0.00364	CbGpPWpGaD
Methacycline—ALB—Hemostasis—KIF4A—IgA glomerulonephritis	9.89e-05	0.00359	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	9.73e-05	0.00353	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	9.73e-05	0.00353	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	9.73e-05	0.00353	CbGpPWpGaD
Methacycline—ALB—Hemostasis—KIF23—IgA glomerulonephritis	9.56e-05	0.00347	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	9.36e-05	0.0034	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	9.36e-05	0.0034	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	9.35e-05	0.00339	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	9.28e-05	0.00337	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	9.28e-05	0.00337	CbGpPWpGaD
Methacycline—ALB—Hemostasis—KIF20A—IgA glomerulonephritis	9.26e-05	0.00336	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PSAP—IgA glomerulonephritis	9.26e-05	0.00336	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IFNG—IgA glomerulonephritis	9.12e-05	0.00331	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	8.9e-05	0.00323	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	8.9e-05	0.00323	CbGpPWpGaD
Methacycline—ALB—Hemostasis—KIF18A—IgA glomerulonephritis	8.74e-05	0.00317	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	8.7e-05	0.00316	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—SERPINE1—IgA glomerulonephritis	8.59e-05	0.00312	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	8.52e-05	0.00309	CbGpPWpGaD
Methacycline—ALB—Hemostasis—KIF2A—IgA glomerulonephritis	8.52e-05	0.00309	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	8.43e-05	0.00306	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	8.43e-05	0.00306	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—IgA glomerulonephritis	8.18e-05	0.00297	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	8.18e-05	0.00297	CbGpPWpGaD
Methacycline—ALB—Hemostasis—DOCK2—IgA glomerulonephritis	8.13e-05	0.00295	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—TIMP1—IgA glomerulonephritis	8.07e-05	0.00293	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	7.96e-05	0.00289	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	7.96e-05	0.00289	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PROS1—IgA glomerulonephritis	7.95e-05	0.00289	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PLEK—IgA glomerulonephritis	7.79e-05	0.00283	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	7.4e-05	0.00269	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	7.25e-05	0.00263	CbGpPWpGaD
Methacycline—ALB—Hemostasis—ITGAX—IgA glomerulonephritis	6.91e-05	0.00251	CbGpPWpGaD
Methacycline—ALB—Hemostasis—ATP2B1—IgA glomerulonephritis	6.91e-05	0.00251	CbGpPWpGaD
Methacycline—ALB—Hemostasis—RACGAP1—IgA glomerulonephritis	6.81e-05	0.00247	CbGpPWpGaD
Methacycline—ALB—Metabolism—LYPLA1—IgA glomerulonephritis	6.75e-05	0.00245	CbGpPWpGaD
Methacycline—ALB—Metabolism—CMPK1—IgA glomerulonephritis	6.75e-05	0.00245	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SELL—IgA glomerulonephritis	6.62e-05	0.0024	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	6.51e-05	0.00236	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	6.39e-05	0.00232	CbGpPWpGaD
Methacycline—ALB—Hemostasis—ITGB2—IgA glomerulonephritis	6.3e-05	0.00229	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	6.03e-05	0.00219	CbGpPWpGaD
