nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SARS—vagus nerve—panic disorder	0.462	0.462	CbGeAlD
L-Serine—SARS—brainstem—panic disorder	0.0775	0.0775	CbGeAlD
L-Serine—SPTLC2—midbrain—panic disorder	0.0674	0.0674	CbGeAlD
L-Serine—SDS—brain—panic disorder	0.0665	0.0665	CbGeAlD
L-Serine—CBS—brainstem—panic disorder	0.0571	0.0571	CbGeAlD
L-Serine—SARS—midbrain—panic disorder	0.0494	0.0494	CbGeAlD
L-Serine—SRR—brain—panic disorder	0.0451	0.0451	CbGeAlD
L-Serine—SPTLC2—brain—panic disorder	0.0424	0.0424	CbGeAlD
L-Serine—SPTLC1—brain—panic disorder	0.0419	0.0419	CbGeAlD
L-Serine—CBS—midbrain—panic disorder	0.0364	0.0364	CbGeAlD
L-Serine—SARS—brain—panic disorder	0.031	0.031	CbGeAlD
L-Serine—CBS—brain—panic disorder	0.0229	0.0229	CbGeAlD
