nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—ALB—focal segmental glomerulosclerosis	0.307	1	CbGaD
Diclofenac—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.142	0.353	CbGbCtD
Diclofenac—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.0771	0.191	CbGbCtD
Diclofenac—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0508	0.126	CbGbCtD
Diclofenac—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0426	0.106	CbGbCtD
Diclofenac—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0354	0.0878	CbGbCtD
Diclofenac—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0344	0.0852	CbGbCtD
Diclofenac—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0206	0.0511	CbGbCtD
Diclofenac—SLC22A8—nephron—focal segmental glomerulosclerosis	0.00627	0.11	CbGeAlD
Diclofenac—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.0251	CcSEcCtD
Diclofenac—Carcinoma—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.0245	CcSEcCtD
Diclofenac—Rheumatoid arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.0245	CcSEcCtD
Diclofenac—PTGS2—nephron—focal segmental glomerulosclerosis	0.00356	0.0625	CbGeAlD
Diclofenac—Skin cancer—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.0238	CcSEcCtD
Diclofenac—Atrophy—Cyclosporine—focal segmental glomerulosclerosis	0.00334	0.0227	CcSEcCtD
Diclofenac—CXCL8—nephron tubule—focal segmental glomerulosclerosis	0.0029	0.0509	CbGeAlD
Diclofenac—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.0187	CcSEcCtD
Diclofenac—PLA2G2A—kidney—focal segmental glomerulosclerosis	0.00257	0.0452	CbGeAlD
Diclofenac—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.00256	0.0174	CcSEcCtD
Diclofenac—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0168	CcSEcCtD
Diclofenac—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.0024	0.0422	CbGeAlD
Diclofenac—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00226	0.0397	CbGeAlD
Diclofenac—SLCO1C1—kidney—focal segmental glomerulosclerosis	0.00217	0.0381	CbGeAlD
Diclofenac—UGT2B7—kidney—focal segmental glomerulosclerosis	0.00216	0.038	CbGeAlD
Diclofenac—SLC22A11—kidney—focal segmental glomerulosclerosis	0.00211	0.037	CbGeAlD
Diclofenac—SLC22A11—cortex of kidney—focal segmental glomerulosclerosis	0.00205	0.0361	CbGeAlD
Diclofenac—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.0139	CcSEcCtD
Diclofenac—SCN4A—kidney—focal segmental glomerulosclerosis	0.002	0.0351	CbGeAlD
Diclofenac—TTR—kidney—focal segmental glomerulosclerosis	0.00194	0.0341	CbGeAlD
Diclofenac—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00194	0.034	CbGeAlD
Diclofenac—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.0126	CcSEcCtD
Diclofenac—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.0126	CcSEcCtD
Diclofenac—UGT1A1—kidney—focal segmental glomerulosclerosis	0.00184	0.0323	CbGeAlD
Diclofenac—PTGS1—endothelium—focal segmental glomerulosclerosis	0.00175	0.0308	CbGeAlD
Diclofenac—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.0115	CcSEcCtD
Diclofenac—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0114	CcSEcCtD
Diclofenac—PTGS2—endothelium—focal segmental glomerulosclerosis	0.00168	0.0295	CbGeAlD
Diclofenac—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.011	CcSEcCtD
Diclofenac—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0106	CcSEcCtD
Diclofenac—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00949	CcSEcCtD
Diclofenac—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00941	CcSEcCtD
Diclofenac—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00941	CcSEcCtD
Diclofenac—ABCC4—nephron tubule—focal segmental glomerulosclerosis	0.00136	0.024	CbGeAlD
Diclofenac—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00919	CcSEcCtD
Diclofenac—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00135	0.0238	CbGeAlD
Diclofenac—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00912	CcSEcCtD
Diclofenac—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00878	CcSEcCtD
Diclofenac—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00865	CcSEcCtD
Diclofenac—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00853	CcSEcCtD
Diclofenac—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00841	CcSEcCtD
Diclofenac—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00823	CcSEcCtD
Diclofenac—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00818	CcSEcCtD
Diclofenac—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00818	CcSEcCtD
Diclofenac—ABCC4—kidney—focal segmental glomerulosclerosis	0.0012	0.0211	CbGeAlD
Diclofenac—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00812	CcSEcCtD
Diclofenac—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00812	CcSEcCtD
Diclofenac—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00119	0.0209	CbGeAlD
Diclofenac—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00801	CcSEcCtD
Diclofenac—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00801	CcSEcCtD
Diclofenac—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00801	CcSEcCtD
Diclofenac—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00796	CcSEcCtD
Diclofenac—ABCC4—cortex of kidney—focal segmental glomerulosclerosis	0.00117	0.0205	CbGeAlD
Diclofenac—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00791	CcSEcCtD
Diclofenac—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00116	0.0204	CbGeAlD
