nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2C8—Tazarotene—psoriasis	0.0585	0.0859	CbGbCtD
Nicardipine—CYP3A5—Beclomethasone—psoriasis	0.0566	0.083	CbGbCtD
Nicardipine—CYP2B6—Cholecalciferol—psoriasis	0.033	0.0484	CbGbCtD
Nicardipine—CYP2D6—Hydroxyurea—psoriasis	0.0263	0.0386	CbGbCtD
Nicardipine—CYP2C8—Cholecalciferol—psoriasis	0.025	0.0367	CbGbCtD
Nicardipine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0225	0.0331	CbGbCtD
Nicardipine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0217	0.0318	CbGbCtD
Nicardipine—CYP2C19—Cholecalciferol—psoriasis	0.021	0.0308	CbGbCtD
Nicardipine—CYP3A4—Calcitriol—psoriasis	0.0197	0.0289	CbGbCtD
Nicardipine—CYP3A5—Hydrocortisone—psoriasis	0.0181	0.0265	CbGbCtD
Nicardipine—CYP2C9—Cholecalciferol—psoriasis	0.0174	0.0256	CbGbCtD
Nicardipine—CYP2C8—Hydrocortisone—psoriasis	0.0174	0.0255	CbGbCtD
Nicardipine—CYP3A5—Cyclosporine—psoriasis	0.0171	0.0251	CbGbCtD
Nicardipine—CYP2C8—Cyclosporine—psoriasis	0.0164	0.0241	CbGbCtD
Nicardipine—CYP2D6—Cholecalciferol—psoriasis	0.0159	0.0234	CbGbCtD
Nicardipine—CYP3A4—Methoxsalen—psoriasis	0.0153	0.0224	CbGbCtD
Nicardipine—ABCB1—Mycophenolate mofetil—psoriasis	0.0147	0.0215	CbGbCtD
Nicardipine—CYP2C19—Prednisone—psoriasis	0.0145	0.0213	CbGbCtD
Nicardipine—CYP2E1—Dexamethasone—psoriasis	0.0145	0.0212	CbGbCtD
Nicardipine—CYP2B6—Dexamethasone—psoriasis	0.0143	0.0209	CbGbCtD
Nicardipine—CYP2C19—Cyclosporine—psoriasis	0.0138	0.0202	CbGbCtD
Nicardipine—ABCB1—Betamethasone—psoriasis	0.0126	0.0185	CbGbCtD
Nicardipine—ABCB1—Prednisolone—psoriasis	0.0124	0.0182	CbGbCtD
Nicardipine—ABCB1—Hydrocortisone—psoriasis	0.0118	0.0173	CbGbCtD
Nicardipine—ABCB1—Prednisone—psoriasis	0.0117	0.0172	CbGbCtD
Nicardipine—CYP2C9—Cyclosporine—psoriasis	0.0114	0.0168	CbGbCtD
Nicardipine—CYP3A5—Dexamethasone—psoriasis	0.0112	0.0165	CbGbCtD
Nicardipine—ABCB1—Cyclosporine—psoriasis	0.0111	0.0163	CbGbCtD
Nicardipine—CYP2C8—Dexamethasone—psoriasis	0.0108	0.0159	CbGbCtD
Nicardipine—CYP2D6—Cyclosporine—psoriasis	0.0105	0.0154	CbGbCtD
Nicardipine—CYP3A4—Cholecalciferol—psoriasis	0.0101	0.0149	CbGbCtD
Nicardipine—CYP2C19—Dexamethasone—psoriasis	0.00907	0.0133	CbGbCtD
Nicardipine—CYP3A4—Triamcinolone—psoriasis	0.00878	0.0129	CbGbCtD
Nicardipine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00878	0.0129	CbGbCtD
Nicardipine—CYP2C9—Dexamethasone—psoriasis	0.00754	0.0111	CbGbCtD
Nicardipine—CYP3A4—Betamethasone—psoriasis	0.00753	0.0111	CbGbCtD
Nicardipine—CYP3A4—Prednisolone—psoriasis	0.00743	0.0109	CbGbCtD
Nicardipine—ABCB1—Dexamethasone—psoriasis	0.00732	0.0107	CbGbCtD
Nicardipine—CYP3A4—Hydrocortisone—psoriasis	0.00705	0.0103	CbGbCtD
Nicardipine—CYP3A4—Prednisone—psoriasis	0.00702	0.0103	CbGbCtD
Nicardipine—CYP2D6—Dexamethasone—psoriasis	0.00689	0.0101	CbGbCtD
Nicardipine—CYP3A4—Cyclosporine—psoriasis	0.00666	0.00977	CbGbCtD
Nicardipine—ABCB1—Methotrexate—psoriasis	0.00588	0.00863	CbGbCtD
Nicardipine—CYP3A4—Dexamethasone—psoriasis	0.00438	0.00643	CbGbCtD
Nicardipine—Erectile dysfunction—Methotrexate—psoriasis	0.000197	0.000947	CcSEcCtD
Nicardipine—Dyspnoea—Cyclosporine—psoriasis	0.000196	0.000943	CcSEcCtD
Nicardipine—Somnolence—Cyclosporine—psoriasis	0.000195	0.00094	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000195	0.00094	CcSEcCtD
Nicardipine—Oedema—Hydrocortisone—psoriasis	0.000195	0.00094	CcSEcCtD
Nicardipine—Tachycardia—Prednisolone—psoriasis	0.000195	0.000939	CcSEcCtD
Nicardipine—Asthenia—Mycophenolic acid—psoriasis	0.000195	0.000938	CcSEcCtD
Nicardipine—Hypertension—Triamcinolone—psoriasis	0.000194	0.000936	CcSEcCtD
Nicardipine—Infection—Hydrocortisone—psoriasis	0.000194	0.000934	CcSEcCtD
Nicardipine—Insomnia—Mycophenolate mofetil—psoriasis	0.000194	0.000933	CcSEcCtD
Nicardipine—Dyspepsia—Cyclosporine—psoriasis	0.000193	0.000931	CcSEcCtD
Nicardipine—Hyperhidrosis—Prednisolone—psoriasis	0.000193	0.00093	CcSEcCtD
Nicardipine—Nausea—Hydroxyurea—psoriasis	0.000193	0.000927	CcSEcCtD
Nicardipine—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000192	0.000926	CcSEcCtD
Nicardipine—Shock—Hydrocortisone—psoriasis	0.000192	0.000925	CcSEcCtD
Nicardipine—Myalgia—Triamcinolone—psoriasis	0.000192	0.000923	CcSEcCtD
Nicardipine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000191	0.00092	CcSEcCtD
Nicardipine—Tachycardia—Hydrocortisone—psoriasis	0.000191	0.000917	CcSEcCtD
Nicardipine—Somnolence—Mycophenolate mofetil—psoriasis	0.00019	0.000917	CcSEcCtD
Nicardipine—Flushing—Prednisone—psoriasis	0.00019	0.000914	CcSEcCtD
Nicardipine—Ill-defined disorder—Betamethasone—psoriasis	0.00019	0.000913	CcSEcCtD
Nicardipine—Ill-defined disorder—Dexamethasone—psoriasis	0.00019	0.000913	CcSEcCtD
Nicardipine—Discomfort—Triamcinolone—psoriasis	0.000189	0.000912	CcSEcCtD
Nicardipine—Hyperhidrosis—Hydrocortisone—psoriasis	0.000189	0.000909	CcSEcCtD
Nicardipine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000189	0.000908	CcSEcCtD
Nicardipine—Pain—Cyclosporine—psoriasis	0.000188	0.000904	CcSEcCtD
