nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ATP4A—blood plasma—bipolar disorder	0.0565	0.0976	CbGeAlD
Omeprazole—CYP2C19—urine—bipolar disorder	0.0378	0.0654	CbGeAlD
Omeprazole—CYP1A2—urine—bipolar disorder	0.0309	0.0534	CbGeAlD
Omeprazole—CYP2C9—urine—bipolar disorder	0.0293	0.0507	CbGeAlD
Omeprazole—ABCC3—blood plasma—bipolar disorder	0.0288	0.0497	CbGeAlD
Omeprazole—ATP4A—adrenal cortex—bipolar disorder	0.0287	0.0496	CbGeAlD
Omeprazole—CYP3A4—urine—bipolar disorder	0.0224	0.0386	CbGeAlD
Omeprazole—CYP2D6—urine—bipolar disorder	0.022	0.038	CbGeAlD
Omeprazole—CYP2C19—blood plasma—bipolar disorder	0.0197	0.0341	CbGeAlD
Omeprazole—CYP11A1—adrenal cortex—bipolar disorder	0.0188	0.0325	CbGeAlD
Omeprazole—CYP2C8—blood plasma—bipolar disorder	0.0172	0.0298	CbGeAlD
Omeprazole—ATP4A—nervous system—bipolar disorder	0.0168	0.029	CbGeAlD
Omeprazole—CYP1A2—blood plasma—bipolar disorder	0.0161	0.0279	CbGeAlD
Omeprazole—ATP4A—cerebellum—bipolar disorder	0.0158	0.0273	CbGeAlD
Omeprazole—CYP2C9—blood plasma—bipolar disorder	0.0153	0.0264	CbGeAlD
Omeprazole—ABCC3—adrenal cortex—bipolar disorder	0.0146	0.0252	CbGeAlD
Omeprazole—ATP4A—brain—bipolar disorder	0.0129	0.0222	CbGeAlD
Omeprazole—CYP3A4—blood plasma—bipolar disorder	0.0117	0.0202	CbGeAlD
Omeprazole—CYP2D6—blood plasma—bipolar disorder	0.0115	0.0198	CbGeAlD
Omeprazole—CYP11A1—nervous system—bipolar disorder	0.011	0.019	CbGeAlD
Omeprazole—ABCC3—thyroid gland—bipolar disorder	0.0102	0.0176	CbGeAlD
Omeprazole—ABCC3—nervous system—bipolar disorder	0.00855	0.0148	CbGeAlD
Omeprazole—ABCG2—adrenal cortex—bipolar disorder	0.00851	0.0147	CbGeAlD
Omeprazole—CYP11A1—brain—bipolar disorder	0.00842	0.0145	CbGeAlD
Omeprazole—ABCB1—blood plasma—bipolar disorder	0.00826	0.0143	CbGeAlD
Omeprazole—CYP1B1—thyroid gland—bipolar disorder	0.00796	0.0137	CbGeAlD
Omeprazole—CYP1B1—nervous system—bipolar disorder	0.00669	0.0116	CbGeAlD
Omeprazole—ABCC3—brain—bipolar disorder	0.00654	0.0113	CbGeAlD
Omeprazole—CYP1B1—cerebellum—bipolar disorder	0.0063	0.0109	CbGeAlD
Omeprazole—ABCG2—thyroid gland—bipolar disorder	0.00593	0.0102	CbGeAlD
Omeprazole—CYP1A2—thyroid gland—bipolar disorder	0.0057	0.00985	CbGeAlD
Omeprazole—CYP1A1—thyroid gland—bipolar disorder	0.00563	0.00972	CbGeAlD
Omeprazole—CYP1B1—brain—bipolar disorder	0.00512	0.00884	CbGeAlD
Omeprazole—CYP1A1—nervous system—bipolar disorder	0.00473	0.00817	CbGeAlD
Omeprazole—ABCG2—cerebellum—bipolar disorder	0.00469	0.0081	CbGeAlD
Omeprazole—ABCB1—adrenal cortex—bipolar disorder	0.00419	0.00725	CbGeAlD
Omeprazole—CYP2C8—brain—bipolar disorder	0.00392	0.00677	CbGeAlD
Omeprazole—ABCG2—brain—bipolar disorder	0.00381	0.00658	CbGeAlD
Omeprazole—CYP1A1—brain—bipolar disorder	0.00362	0.00625	CbGeAlD
Omeprazole—CYP3A4—nervous system—bipolar disorder	0.00347	0.006	CbGeAlD
Omeprazole—CYP2D6—nervous system—bipolar disorder	0.00342	0.0059	CbGeAlD
Omeprazole—CYP2D6—cerebellum—bipolar disorder	0.00321	0.00555	CbGeAlD
Omeprazole—ABCB1—thyroid gland—bipolar disorder	0.00292	0.00505	CbGeAlD
Omeprazole—CYP2D6—brain—bipolar disorder	0.00261	0.00451	CbGeAlD
Omeprazole—ABCB1—nervous system—bipolar disorder	0.00246	0.00424	CbGeAlD
Omeprazole—ABCB1—cerebellum—bipolar disorder	0.00231	0.00399	CbGeAlD
Omeprazole—ABCB1—brain—bipolar disorder	0.00188	0.00324	CbGeAlD
Omeprazole—ABCC3—Metabolism—TPH2—bipolar disorder	0.000327	0.000777	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—TSHB—bipolar disorder	0.000327	0.000777	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—CACNB2—bipolar disorder	0.000327	0.000777	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—NCAN—bipolar disorder	0.000327	0.000777	CbGpPWpGaD
Omeprazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000324	0.00077	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000323	0.000766	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—DPYD—bipolar disorder	0.000322	0.000765	CbGpPWpGaD
Omeprazole—CYP2C8—Biological oxidations—POMC—bipolar disorder	0.000321	0.000762	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—SLC5A3—bipolar disorder	0.00032	0.000761	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—IMPA1—bipolar disorder	0.000313	0.000743	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—SNAP25—bipolar disorder	0.000311	0.000738	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—CACNA1C—bipolar disorder	0.000308	0.000731	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000306	0.000726	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—PIK3C2A—bipolar disorder	0.0003	0.000712	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—CACNA1C—bipolar disorder	0.000299	0.000711	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.000295	0.000701	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—PIK3C2A—bipolar disorder	0.000292	0.000693	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000288	0.000684	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000288	0.000684	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.000287	0.000681	CbGpPWpGaD
Omeprazole—CYP2C19—Biological oxidations—POMC—bipolar disorder	0.000286	0.00068	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00028	0.000666	CbGpPWpGaD
Omeprazole—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00028	0.000666	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—ADCY2—bipolar disorder	0.000275	0.000653	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—SNAP25—bipolar disorder	0.000269	0.000639	CbGpPWpGaD
Omeprazole—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000266	0.000633	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—NDUFV2—bipolar disorder	0.000266	0.000632	CbGpPWpGaD
