nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—smooth muscle tissue—jejunal cancer	0.104	0.104	CbGeAlD
Danazol—CCL2—pancreas—jejunal cancer	0.0958	0.0958	CbGeAlD
Danazol—GNRHR—endocrine gland—jejunal cancer	0.0866	0.0866	CbGeAlD
Danazol—CCL2—lymphoid tissue—jejunal cancer	0.0828	0.0828	CbGeAlD
Danazol—CCL2—endocrine gland—jejunal cancer	0.0676	0.0676	CbGeAlD
Danazol—PGR—smooth muscle tissue—jejunal cancer	0.0545	0.0545	CbGeAlD
Danazol—CCL2—lymph node—jejunal cancer	0.0467	0.0467	CbGeAlD
Danazol—PGR—lymphoid tissue—jejunal cancer	0.0435	0.0435	CbGeAlD
Danazol—AR—smooth muscle tissue—jejunal cancer	0.0434	0.0434	CbGeAlD
Danazol—ESR1—smooth muscle tissue—jejunal cancer	0.0426	0.0426	CbGeAlD
Danazol—SHBG—endocrine gland—jejunal cancer	0.0395	0.0395	CbGeAlD
Danazol—PGR—endocrine gland—jejunal cancer	0.0355	0.0355	CbGeAlD
Danazol—AR—lymphoid tissue—jejunal cancer	0.0347	0.0347	CbGeAlD
Danazol—ESR1—lymphoid tissue—jejunal cancer	0.0341	0.0341	CbGeAlD
Danazol—CYP19A1—endocrine gland—jejunal cancer	0.032	0.032	CbGeAlD
Danazol—AR—endocrine gland—jejunal cancer	0.0283	0.0283	CbGeAlD
Danazol—ESR1—endocrine gland—jejunal cancer	0.0278	0.0278	CbGeAlD
Danazol—PGR—lymph node—jejunal cancer	0.0246	0.0246	CbGeAlD
Danazol—CYP19A1—lymph node—jejunal cancer	0.0221	0.0221	CbGeAlD
Danazol—AR—lymph node—jejunal cancer	0.0196	0.0196	CbGeAlD
Danazol—ESR1—lymph node—jejunal cancer	0.0192	0.0192	CbGeAlD
Danazol—CYP3A4—endocrine gland—jejunal cancer	0.0155	0.0155	CbGeAlD
