nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—GABRA2—conduct disorder	0.868	1	CbGaD
Primidone—CHRNA4—autonomic nervous system—conduct disorder	0.00599	0.397	CbGeAlD
Primidone—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.00485	0.0423	CbGpPWpGaD
Primidone—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00479	0.0418	CbGpPWpGaD
Primidone—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00438	0.0382	CbGpPWpGaD
Primidone—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00425	0.0371	CbGpPWpGaD
Primidone—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00418	0.0364	CbGpPWpGaD
Primidone—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.004	0.0349	CbGpPWpGaD
Primidone—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.0035	0.0305	CbGpPWpGaD
Primidone—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00297	0.0259	CbGpPWpGaD
Primidone—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00293	0.0256	CbGpPWpGaD
Primidone—Methylphenobarbital—GABRA2—conduct disorder	0.00291	1	CrCbGaD
Primidone—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00268	0.0234	CbGpPWpGaD
Primidone—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0026	0.0227	CbGpPWpGaD
Primidone—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00256	0.0223	CbGpPWpGaD
Primidone—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00245	0.0214	CbGpPWpGaD
Primidone—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.0023	0.0201	CbGpPWpGaD
Primidone—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00214	0.0187	CbGpPWpGaD
Primidone—GRIA2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00169	0.0148	CbGpPWpGaD
Primidone—GABRA6—GABA receptor activation—GABRA2—conduct disorder	0.00157	0.0137	CbGpPWpGaD
Primidone—GABRA4—GABA receptor activation—GABRA2—conduct disorder	0.00155	0.0136	CbGpPWpGaD
Primidone—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00142	0.0124	CbGpPWpGaD
Primidone—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00138	0.0121	CbGpPWpGaD
Primidone—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00136	0.0118	CbGpPWpGaD
Primidone—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.0013	0.0114	CbGpPWpGaD
Primidone—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00114	0.00993	CbGpPWpGaD
Primidone—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00114	0.00992	CbGpPWpGaD
Primidone—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00104	0.00904	CbGpPWpGaD
Primidone—GABRA6—Orphan transporters—GABRA2—conduct disorder	0.000918	0.00801	CbGpPWpGaD
Primidone—GABRA4—Orphan transporters—GABRA2—conduct disorder	0.000907	0.00791	CbGpPWpGaD
Primidone—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00087	0.0076	CbGpPWpGaD
Primidone—GRIK2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000856	0.00747	CbGpPWpGaD
Primidone—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000844	0.00737	CbGpPWpGaD
Primidone—CYP1A2—Methylation—COMT—conduct disorder	0.000832	0.00726	CbGpPWpGaD
Primidone—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.000829	0.00724	CbGpPWpGaD
Primidone—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.000806	0.00703	CbGpPWpGaD
Primidone—GRIA2—brain—conduct disorder	0.000798	0.0529	CbGeAlD
Primidone—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.000791	0.0069	CbGpPWpGaD
Primidone—CHRNA7—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000779	0.00679	CbGpPWpGaD
Primidone—GABRA6—brain—conduct disorder	0.000771	0.0511	CbGeAlD
Primidone—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.000758	0.00662	CbGpPWpGaD
Primidone—GABRA5—brain—conduct disorder	0.000748	0.0496	CbGeAlD
Primidone—CHRFAM7A—brain—conduct disorder	0.000727	0.0482	CbGeAlD
Primidone—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000724	0.00632	CbGpPWpGaD
Primidone—GRIK2—brain—conduct disorder	0.000721	0.0478	CbGeAlD
Primidone—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000715	0.00624	CbGpPWpGaD
Primidone—GABRA3—brain—conduct disorder	0.000696	0.0462	CbGeAlD
Primidone—GABRA4—brain—conduct disorder	0.000679	0.045	CbGeAlD
Primidone—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.000663	0.00579	CbGpPWpGaD
Primidone—GRIK2—Neuronal System—GABRA2—conduct disorder	0.000656	0.00572	CbGpPWpGaD
Primidone—GRIA2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000654	0.00571	CbGpPWpGaD
Primidone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000654	0.00571	CbGpPWpGaD
Primidone—GABRA6—Ion channel transport—GABRA2—conduct disorder	0.000644	0.00562	CbGpPWpGaD
Primidone—GABRA4—Ion channel transport—GABRA2—conduct disorder	0.000636	0.00555	CbGpPWpGaD
Primidone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000635	0.00554	CbGpPWpGaD
Primidone—CHRNA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000635	0.00554	CbGpPWpGaD
Primidone—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000624	0.00544	CbGpPWpGaD
Primidone—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000603	0.00526	CbGpPWpGaD
Primidone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000598	0.00522	CbGpPWpGaD
Primidone—CHRNA7—Neuronal System—GABRA2—conduct disorder	0.000596	0.00521	CbGpPWpGaD
Primidone—CHRNA7—brain—conduct disorder	0.000587	0.0389	CbGeAlD
Primidone—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.000582	0.00508	CbGpPWpGaD
Primidone—CHRNA4—brain—conduct disorder	0.000579	0.0384	CbGeAlD
Primidone—GABRB2—brain—conduct disorder	0.000568	0.0376	CbGeAlD
Primidone—GABRG2—brain—conduct disorder	0.000568	0.0376	CbGeAlD
Primidone—GABRA5—Ion channel transport—GABRA2—conduct disorder	0.000565	0.00493	CbGpPWpGaD
Primidone—GABRA3—Ion channel transport—GABRA2—conduct disorder	0.000555	0.00484	CbGpPWpGaD
Primidone—GABRA6—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000544	0.00475	CbGpPWpGaD
Primidone—GABRA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000537	0.00469	CbGpPWpGaD
Primidone—GABRG2—Ion channel transport—GABRA2—conduct disorder	0.000532	0.00464	CbGpPWpGaD
Primidone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000523	0.00456	CbGpPWpGaD
Primidone—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.00052	0.00454	CbGpPWpGaD
