nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—ADRB2—asthma	0.171	1	CbGaD
Phenylpropanolamine—Levonordefrin—Isoetarine—asthma	0.105	0.409	CrCrCtD
Phenylpropanolamine—Levonordefrin—Isoprenaline—asthma	0.0797	0.31	CrCrCtD
Phenylpropanolamine—Levonordefrin—Salbutamol—asthma	0.0724	0.281	CrCrCtD
Phenylpropanolamine—ADRB2—Orciprenaline—asthma	0.0436	0.1	CbGbCtD
Phenylpropanolamine—ADRB2—Pirbuterol—asthma	0.0331	0.0758	CbGbCtD
Phenylpropanolamine—ADRB2—Terbutaline—asthma	0.0331	0.0758	CbGbCtD
Phenylpropanolamine—ADRB2—Isoetarine—asthma	0.0331	0.0758	CbGbCtD
Phenylpropanolamine—ADRB1—Isoetarine—asthma	0.0326	0.0747	CbGbCtD
Phenylpropanolamine—ADRB1—Pirbuterol—asthma	0.0326	0.0747	CbGbCtD
Phenylpropanolamine—ADRB2—Indacaterol—asthma	0.0229	0.0526	CbGbCtD
Phenylpropanolamine—ADRB1—Indacaterol—asthma	0.0226	0.0518	CbGbCtD
Phenylpropanolamine—ADRB2—Salmeterol—asthma	0.0213	0.0489	CbGbCtD
Phenylpropanolamine—ADRB2—Salbutamol—asthma	0.0213	0.0489	CbGbCtD
Phenylpropanolamine—ADRB1—Salbutamol—asthma	0.021	0.0481	CbGbCtD
Phenylpropanolamine—ADRB2—Isoprenaline—asthma	0.0181	0.0415	CbGbCtD
Phenylpropanolamine—ADRB1—Isoprenaline—asthma	0.0178	0.0409	CbGbCtD
Phenylpropanolamine—ADRB2—Formoterol—asthma	0.0161	0.037	CbGbCtD
Phenylpropanolamine—ADRB2—Arformoterol—asthma	0.0161	0.037	CbGbCtD
Phenylpropanolamine—ADRB1—Arformoterol—asthma	0.0159	0.0365	CbGbCtD
Phenylpropanolamine—ADRB1—Formoterol—asthma	0.0159	0.0365	CbGbCtD
Phenylpropanolamine—CYP1A2—Zileuton—asthma	0.00578	0.0133	CbGbCtD
