nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—Small Ligand GPCRs—GPR50—bipolar disorder	0.167	0.167	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Small Ligand GPCRs—GPR50—bipolar disorder	0.164	0.164	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0207	0.0207	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0203	0.0203	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—DGKH—bipolar disorder	0.0117	0.0117	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—DGKH—bipolar disorder	0.0114	0.0114	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.0104	0.0104	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—DRD3—bipolar disorder	0.0104	0.0104	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.0102	0.0102	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—DRD4—bipolar disorder	0.0101	0.0101	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00826	0.00826	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—TRPC3—bipolar disorder	0.0081	0.0081	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00808	0.00808	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00793	0.00793	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—TACR1—bipolar disorder	0.00753	0.00753	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—TACR1—bipolar disorder	0.00737	0.00737	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00724	0.00724	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00709	0.00709	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00708	0.00708	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00693	0.00693	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00673	0.00673	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00659	0.00659	CbGpPWpGaD
