nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—CYP2D6—Phentermine—obesity	0.133	0.305	CbGbCtD
Hydroxyurea—CYP2D6—Bupropion—obesity	0.113	0.26	CbGbCtD
Hydroxyurea—CYP2D6—Methamphetamine—obesity	0.106	0.244	CbGbCtD
Hydroxyurea—CYP2D6—Cimetidine—obesity	0.0828	0.191	CbGbCtD
Hydroxyurea—RRM2—respiratory system—obesity	0.00638	0.082	CbGeAlD
Hydroxyurea—RRM1—islet of Langerhans—obesity	0.00561	0.0721	CbGeAlD
Hydroxyurea—RRM1—respiratory system—obesity	0.0053	0.0681	CbGeAlD
Hydroxyurea—RRM2—cardiovascular system—obesity	0.00488	0.0628	CbGeAlD
Hydroxyurea—RRM1—adrenal cortex—obesity	0.00445	0.0572	CbGeAlD
Hydroxyurea—RRM2—pituitary gland—obesity	0.00432	0.0556	CbGeAlD
Hydroxyurea—RRM2—adipose tissue—obesity	0.00431	0.0554	CbGeAlD
Hydroxyurea—RRM1—cardiovascular system—obesity	0.00406	0.0522	CbGeAlD
Hydroxyurea—RRM2—digestive system—obesity	0.00405	0.0521	CbGeAlD
Hydroxyurea—RRM2—adrenal gland—obesity	0.00386	0.0497	CbGeAlD
Hydroxyurea—RRM1—pituitary gland—obesity	0.00359	0.0462	CbGeAlD
Hydroxyurea—RRM1—adipose tissue—obesity	0.00358	0.046	CbGeAlD
Hydroxyurea—RRM1—digestive system—obesity	0.00337	0.0433	CbGeAlD
Hydroxyurea—RRM2—endocrine gland—obesity	0.00335	0.0431	CbGeAlD
Hydroxyurea—RRM1—adrenal gland—obesity	0.00321	0.0413	CbGeAlD
Hydroxyurea—RRM2—liver—obesity	0.00302	0.0388	CbGeAlD
Hydroxyurea—RRM1—endocrine gland—obesity	0.00278	0.0358	CbGeAlD
Hydroxyurea—CYP2D6—hindbrain—obesity	0.00258	0.0331	CbGeAlD
Hydroxyurea—RRM1—liver—obesity	0.00251	0.0323	CbGeAlD
Hydroxyurea—Dermatitis bullous—Orlistat—obesity	0.00117	0.00389	CcSEcCtD
Hydroxyurea—Malaise—Diethylpropion—obesity	0.00116	0.00384	CcSEcCtD
Hydroxyurea—Leukopenia—Diethylpropion—obesity	0.00115	0.00382	CcSEcCtD
Hydroxyurea—Diarrhoea—Methamphetamine—obesity	0.00115	0.00381	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Sibutramine—obesity	0.00114	0.00377	CcSEcCtD
Hydroxyurea—Dyspnoea—Phenylpropanolamine—obesity	0.00112	0.00373	CcSEcCtD
Hydroxyurea—Somnolence—Phenylpropanolamine—obesity	0.00112	0.00372	CcSEcCtD
Hydroxyurea—Convulsion—Diethylpropion—obesity	0.00111	0.00369	CcSEcCtD
Hydroxyurea—Dizziness—Methamphetamine—obesity	0.00111	0.00368	CcSEcCtD
Hydroxyurea—Diarrhoea—Benzphetamine—obesity	0.00111	0.00367	CcSEcCtD
Hydroxyurea—Malaise—Cimetidine—obesity	0.0011	0.00366	CcSEcCtD
Hydroxyurea—Leukopenia—Cimetidine—obesity	0.00109	0.00363	CcSEcCtD
Hydroxyurea—Discomfort—Diethylpropion—obesity	0.00108	0.00359	CcSEcCtD
Hydroxyurea—Constipation—Phenylpropanolamine—obesity	0.00108	0.00357	CcSEcCtD
Hydroxyurea—Dizziness—Benzphetamine—obesity	0.00107	0.00355	CcSEcCtD
Hydroxyurea—Dyspepsia—Phentermine—obesity	0.00106	0.00352	CcSEcCtD
Hydroxyurea—Disorientation—Bupropion—obesity	0.00106	0.00351	CcSEcCtD
Hydroxyurea—Headache—Methamphetamine—obesity	0.00105	0.00349	CcSEcCtD
Hydroxyurea—Face oedema—Sibutramine—obesity	0.00105	0.00347	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Phentermine—obesity	0.00104	0.00345	CcSEcCtD
Hydroxyurea—Fatigue—Phentermine—obesity	0.00104	0.00345	CcSEcCtD
Hydroxyurea—Feeling abnormal—Phenylpropanolamine—obesity	0.00104	0.00344	CcSEcCtD
Hydroxyurea—Constipation—Phentermine—obesity	0.00103	0.00342	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Sibutramine—obesity	0.00102	0.00337	CcSEcCtD
Hydroxyurea—Headache—Benzphetamine—obesity	0.00101	0.00336	CcSEcCtD
Hydroxyurea—Breast disorder—Orlistat—obesity	0.00101	0.00336	CcSEcCtD
Hydroxyurea—Diarrhoea—Phendimetrazine—obesity	0.00101	0.00335	CcSEcCtD
Hydroxyurea—CYP2D6—digestive system—obesity	0.001	0.0129	CbGeAlD
Hydroxyurea—Thrombocytopenia—Cimetidine—obesity	0.000977	0.00324	CcSEcCtD
Hydroxyurea—Dizziness—Phendimetrazine—obesity	0.000975	0.00324	CcSEcCtD
Hydroxyurea—Nausea—Benzphetamine—obesity	0.000961	0.00319	CcSEcCtD
Hydroxyurea—Pancreatitis—Orlistat—obesity	0.00095	0.00315	CcSEcCtD
Hydroxyurea—Amenorrhoea—Topiramate—obesity	0.000945	0.00313	CcSEcCtD
Hydroxyurea—Dyspnoea—Diethylpropion—obesity	0.000935	0.0031	CcSEcCtD
Hydroxyurea—Somnolence—Diethylpropion—obesity	0.000932	0.00309	CcSEcCtD
Hydroxyurea—Hypersensitivity—Phenylpropanolamine—obesity	0.000928	0.00308	CcSEcCtD
Hydroxyurea—Headache—Phendimetrazine—obesity	0.000924	0.00306	CcSEcCtD
Hydroxyurea—Dyspepsia—Diethylpropion—obesity	0.000923	0.00306	CcSEcCtD
