nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Nadolol—hypertension	0.0265	0.0424	CbGbCtD
Ticagrelor—ABCB1—Acebutolol—hypertension	0.0242	0.0388	CbGbCtD
Ticagrelor—ABCB1—Candesartan—hypertension	0.0225	0.036	CbGbCtD
Ticagrelor—ABCB1—Metoprolol—hypertension	0.0225	0.036	CbGbCtD
Ticagrelor—ABCB1—Terazosin—hypertension	0.0212	0.0339	CbGbCtD
Ticagrelor—CYP3A4—Guanethidine—hypertension	0.021	0.0335	CbGbCtD
Ticagrelor—ABCB1—Reserpine—hypertension	0.0201	0.0321	CbGbCtD
Ticagrelor—ABCB1—Perindopril—hypertension	0.0184	0.0294	CbGbCtD
Ticagrelor—ABCB1—Doxazosin—hypertension	0.0177	0.0283	CbGbCtD
Ticagrelor—ABCB1—Nisoldipine—hypertension	0.0177	0.0283	CbGbCtD
Ticagrelor—ABCB1—Diltiazem—hypertension	0.0171	0.0273	CbGbCtD
Ticagrelor—ABCB1—Telmisartan—hypertension	0.0161	0.0257	CbGbCtD
Ticagrelor—CYP3A4—Hydralazine—hypertension	0.0159	0.0254	CbGbCtD
Ticagrelor—ABCB1—Bepridil—hypertension	0.0152	0.0243	CbGbCtD
Ticagrelor—ABCB1—Enalapril—hypertension	0.0152	0.0243	CbGbCtD
Ticagrelor—ABCB1—Lisinopril—hypertension	0.0152	0.0243	CbGbCtD
Ticagrelor—ABCB1—Prazosin—hypertension	0.0145	0.0232	CbGbCtD
Ticagrelor—ABCB1—Amlodipine—hypertension	0.0137	0.0218	CbGbCtD
Ticagrelor—CYP3A4—Guanfacine—hypertension	0.0135	0.0216	CbGbCtD
Ticagrelor—ABCB1—Spironolactone—hypertension	0.0134	0.0214	CbGbCtD
Ticagrelor—ABCB1—Felodipine—hypertension	0.0132	0.0211	CbGbCtD
Ticagrelor—ABCB1—Timolol—hypertension	0.0129	0.0207	CbGbCtD
Ticagrelor—ABCB1—Nifedipine—hypertension	0.0127	0.0204	CbGbCtD
Ticagrelor—ABCB1—Nicardipine—hypertension	0.0125	0.02	CbGbCtD
Ticagrelor—ABCB1—Carvedilol—hypertension	0.0125	0.02	CbGbCtD
Ticagrelor—CYP3A4—Isradipine—hypertension	0.012	0.0192	CbGbCtD
