nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—type 2 diabetes mellitus—metabolic syndrome X	0.577	1	CtDrD
Rosiglitazone—PPARG—metabolic syndrome X	0.224	0.727	CbGaD
Rosiglitazone—ALB—metabolic syndrome X	0.0843	0.273	CbGaD
Rosiglitazone—Ketonuria—Metformin—metabolic syndrome X	0.012	0.482	CcSEcCtD
Rosiglitazone—PPARG—brown adipose tissue—metabolic syndrome X	0.00345	0.179	CbGeAlD
Rosiglitazone—PPARG—artery—metabolic syndrome X	0.00152	0.079	CbGeAlD
Rosiglitazone—Pioglitazone—PPARG—metabolic syndrome X	0.00151	1	CrCbGaD
Rosiglitazone—PPARG—endothelium—metabolic syndrome X	0.00128	0.0667	CbGeAlD
Rosiglitazone—PPARG—blood vessel—metabolic syndrome X	0.00118	0.0615	CbGeAlD
Rosiglitazone—ACSL4—cardiovascular system—metabolic syndrome X	0.00117	0.061	CbGeAlD
Rosiglitazone—ACSL4—adipose tissue—metabolic syndrome X	0.00103	0.0538	CbGeAlD
Rosiglitazone—Hypoglycaemia—Metformin—metabolic syndrome X	0.000841	0.0338	CcSEcCtD
Rosiglitazone—PTGS1—artery—metabolic syndrome X	0.000812	0.0422	CbGeAlD
Rosiglitazone—Nasopharyngitis—Metformin—metabolic syndrome X	0.000734	0.0295	CcSEcCtD
Rosiglitazone—ACSL4—liver—metabolic syndrome X	0.000725	0.0377	CbGeAlD
Rosiglitazone—PTGS1—endothelium—metabolic syndrome X	0.000686	0.0357	CbGeAlD
Rosiglitazone—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000659	0.0265	CcSEcCtD
Rosiglitazone—PTGS1—blood vessel—metabolic syndrome X	0.000632	0.0329	CbGeAlD
Rosiglitazone—SLCO1B1—kidney—metabolic syndrome X	0.000599	0.0311	CbGeAlD
Rosiglitazone—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000598	0.0241	CcSEcCtD
Rosiglitazone—Hepatitis—Metformin—metabolic syndrome X	0.000568	0.0228	CcSEcCtD
