nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Cloperastine—Dimenhydrinate—atopic dermatitis	0.16	0.432	CrCrCtD
Clemastine—HRH1—Dimenhydrinate—atopic dermatitis	0.135	0.283	CbGbCtD
Clemastine—Doxylamine—Diphenhydramine—atopic dermatitis	0.0799	0.216	CrCrCtD
Clemastine—Cloperastine—Diphenhydramine—atopic dermatitis	0.0759	0.205	CrCrCtD
Clemastine—HRH1—Diphenhydramine—atopic dermatitis	0.0658	0.138	CbGbCtD
Clemastine—HRH1—Loratadine—atopic dermatitis	0.0658	0.138	CbGbCtD
Clemastine—Clofedanol—Diphenhydramine—atopic dermatitis	0.0549	0.148	CrCrCtD
Clemastine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0384	0.0805	CbGbCtD
Clemastine—CYP2D6—Loratadine—atopic dermatitis	0.0263	0.0551	CbGbCtD
Clemastine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0263	0.0551	CbGbCtD
Clemastine—CYP3A4—Tacrolimus—atopic dermatitis	0.0228	0.0479	CbGbCtD
Clemastine—CYP3A4—Loratadine—atopic dermatitis	0.0167	0.035	CbGbCtD
Clemastine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0153	0.0321	CbGbCtD
Clemastine—CYP3A4—Triamcinolone—atopic dermatitis	0.0116	0.0243	CbGbCtD
Clemastine—CYP3A4—Betamethasone—atopic dermatitis	0.00994	0.0208	CbGbCtD
Clemastine—CYP3A4—Prednisolone—atopic dermatitis	0.00981	0.0206	CbGbCtD
Clemastine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0093	0.0195	CbGbCtD
Clemastine—CYP3A4—Prednisone—atopic dermatitis	0.00926	0.0194	CbGbCtD
Clemastine—CYP2D6—Dexamethasone—atopic dermatitis	0.0091	0.0191	CbGbCtD
Clemastine—CYP3A4—Dexamethasone—atopic dermatitis	0.00578	0.0121	CbGbCtD
Clemastine—Paraesthesia—Pimecrolimus—atopic dermatitis	0.00039	0.00256	CcSEcCtD
Clemastine—Agitation—Loratadine—atopic dermatitis	0.00039	0.00256	CcSEcCtD
Clemastine—Fatigue—Dimenhydrinate—atopic dermatitis	0.000388	0.00254	CcSEcCtD
Clemastine—Fatigue—Diphenhydramine—atopic dermatitis	0.000388	0.00254	CcSEcCtD
Clemastine—Headache—Desonide—atopic dermatitis	0.000385	0.00253	CcSEcCtD
Clemastine—Constipation—Dimenhydrinate—atopic dermatitis	0.000384	0.00252	CcSEcCtD
Clemastine—Constipation—Diphenhydramine—atopic dermatitis	0.000384	0.00252	CcSEcCtD
Clemastine—Pollakiuria—Tacrolimus—atopic dermatitis	0.000384	0.00252	CcSEcCtD
Clemastine—Photosensitivity reaction—Tacrolimus—atopic dermatitis	0.00038	0.00249	CcSEcCtD
Clemastine—Wheezing—Triamcinolone—atopic dermatitis	0.000378	0.00248	CcSEcCtD
Clemastine—Palpitations—Loratadine—atopic dermatitis	0.000375	0.00246	CcSEcCtD
Clemastine—Constipation—Pimecrolimus—atopic dermatitis	0.000372	0.00244	CcSEcCtD
Clemastine—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00037	0.00243	CcSEcCtD
Clemastine—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00037	0.00243	CcSEcCtD
Clemastine—Euphoric mood—Prednisolone—atopic dermatitis	0.000364	0.00239	CcSEcCtD
Clemastine—Neuropathy peripheral—Tacrolimus—atopic dermatitis	0.000363	0.00239	CcSEcCtD
Clemastine—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.000359	0.00236	CcSEcCtD
Clemastine—Euphoric mood—Hydrocortisone—atopic dermatitis	0.000355	0.00233	CcSEcCtD
Clemastine—Anaphylactic shock—Loratadine—atopic dermatitis	0.000346	0.00227	CcSEcCtD
Clemastine—Agranulocytosis—Tacrolimus—atopic dermatitis	0.000346	0.00227	CcSEcCtD
Clemastine—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.000343	0.00225	CcSEcCtD
Clemastine—Tachycardia—Loratadine—atopic dermatitis	0.000338	0.00222	CcSEcCtD
