nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SARS—vagus nerve—endogenous depression	0.121	0.121	CbGeAlD
L-Serine—SRR—forebrain—endogenous depression	0.0284	0.0284	CbGeAlD
L-Serine—SPTLC1—forebrain—endogenous depression	0.0263	0.0263	CbGeAlD
L-Serine—SDS—endocrine gland—endogenous depression	0.0243	0.0243	CbGeAlD
L-Serine—SPTLC1—cardiovascular system—endogenous depression	0.0223	0.0223	CbGeAlD
L-Serine—SDS—cerebellum—endogenous depression	0.0214	0.0214	CbGeAlD
L-Serine—SRR—pituitary gland—endogenous depression	0.0213	0.0213	CbGeAlD
L-Serine—SARS—brainstem—endogenous depression	0.0202	0.0202	CbGeAlD
L-Serine—SPTLC2—pituitary gland—endogenous depression	0.02	0.02	CbGeAlD
L-Serine—AGXT—endocrine gland—endogenous depression	0.0199	0.0199	CbGeAlD
L-Serine—SPTLC1—pituitary gland—endogenous depression	0.0197	0.0197	CbGeAlD
L-Serine—SARS—forebrain—endogenous depression	0.0195	0.0195	CbGeAlD
L-Serine—SRR—adrenal gland—endogenous depression	0.019	0.019	CbGeAlD
L-Serine—SRR—thyroid gland—endogenous depression	0.0183	0.0183	CbGeAlD
L-Serine—SARS—adrenal cortex—endogenous depression	0.0181	0.0181	CbGeAlD
L-Serine—SPTLC2—adrenal gland—endogenous depression	0.0178	0.0178	CbGeAlD
L-Serine—SPTLC1—adrenal gland—endogenous depression	0.0176	0.0176	CbGeAlD
L-Serine—SPTLC2—midbrain—endogenous depression	0.0176	0.0176	CbGeAlD
L-Serine—AGXT—cerebellum—endogenous depression	0.0176	0.0176	CbGeAlD
L-Serine—SDS—brain—endogenous depression	0.0174	0.0174	CbGeAlD
L-Serine—SPTLC2—thyroid gland—endogenous depression	0.0172	0.0172	CbGeAlD
L-Serine—SPTLC1—thyroid gland—endogenous depression	0.017	0.017	CbGeAlD
L-Serine—SARS—cardiovascular system—endogenous depression	0.0165	0.0165	CbGeAlD
L-Serine—SPTLC2—endocrine gland—endogenous depression	0.0155	0.0155	CbGeAlD
L-Serine—SRR—nervous system—endogenous depression	0.0154	0.0154	CbGeAlD
L-Serine—SPTLC1—endocrine gland—endogenous depression	0.0153	0.0153	CbGeAlD
L-Serine—CBS—brainstem—endogenous depression	0.0149	0.0149	CbGeAlD
L-Serine—SRR—central nervous system—endogenous depression	0.0148	0.0148	CbGeAlD
L-Serine—SARS—pituitary gland—endogenous depression	0.0146	0.0146	CbGeAlD
L-Serine—SRR—cerebellum—endogenous depression	0.0145	0.0145	CbGeAlD
L-Serine—SPTLC2—nervous system—endogenous depression	0.0145	0.0145	CbGeAlD
L-Serine—CBS—forebrain—endogenous depression	0.0144	0.0144	CbGeAlD
L-Serine—SPTLC1—nervous system—endogenous depression	0.0143	0.0143	CbGeAlD
L-Serine—SPTLC2—central nervous system—endogenous depression	0.0139	0.0139	CbGeAlD
L-Serine—SPTLC1—central nervous system—endogenous depression	0.0138	0.0138	CbGeAlD
L-Serine—SPTLC2—cerebellum—endogenous depression	0.0136	0.0136	CbGeAlD
L-Serine—SPTLC1—cerebellum—endogenous depression	0.0135	0.0135	CbGeAlD
L-Serine—CBS—adrenal cortex—endogenous depression	0.0133	0.0133	CbGeAlD
L-Serine—SARS—adrenal gland—endogenous depression	0.0131	0.0131	CbGeAlD
L-Serine—SARS—midbrain—endogenous depression	0.0129	0.0129	CbGeAlD
L-Serine—SARS—thyroid gland—endogenous depression	0.0126	0.0126	CbGeAlD
L-Serine—CBS—cardiovascular system—endogenous depression	0.0122	0.0122	CbGeAlD
L-Serine—SRR—brain—endogenous depression	0.0118	0.0118	CbGeAlD
L-Serine—SARS—endocrine gland—endogenous depression	0.0113	0.0113	CbGeAlD
L-Serine—SPTLC2—brain—endogenous depression	0.0111	0.0111	CbGeAlD
L-Serine—SPTLC1—brain—endogenous depression	0.0109	0.0109	CbGeAlD
L-Serine—CBS—pituitary gland—endogenous depression	0.0108	0.0108	CbGeAlD
L-Serine—SARS—nervous system—endogenous depression	0.0106	0.0106	CbGeAlD
L-Serine—SARS—central nervous system—endogenous depression	0.0102	0.0102	CbGeAlD
L-Serine—SARS—cerebellum—endogenous depression	0.00998	0.00998	CbGeAlD
L-Serine—CBS—adrenal gland—endogenous depression	0.00962	0.00962	CbGeAlD
L-Serine—CBS—midbrain—endogenous depression	0.0095	0.0095	CbGeAlD
L-Serine—CBS—thyroid gland—endogenous depression	0.00928	0.00928	CbGeAlD
L-Serine—CBS—endocrine gland—endogenous depression	0.00834	0.00834	CbGeAlD
L-Serine—SARS—brain—endogenous depression	0.0081	0.0081	CbGeAlD
L-Serine—CBS—nervous system—endogenous depression	0.00781	0.00781	CbGeAlD
L-Serine—CBS—central nervous system—endogenous depression	0.00752	0.00752	CbGeAlD
L-Serine—CBS—cerebellum—endogenous depression	0.00735	0.00735	CbGeAlD
L-Serine—CBS—brain—endogenous depression	0.00597	0.00597	CbGeAlD
L-Serine—SLC16A10—thyroid gland—endogenous depression	0.00555	0.00555	CbGeAlD
L-Serine—SLC16A10—endocrine gland—endogenous depression	0.00499	0.00499	CbGeAlD
L-Serine—SLC16A10—cerebellum—endogenous depression	0.00439	0.00439	CbGeAlD
