nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN3A—spinal nerve—germ cell cancer	0.1	0.193	CbGeAlD
Mepivacaine—Cranial nerve paralysis—Methotrexate—germ cell cancer	0.0269	0.0792	CcSEcCtD
Mepivacaine—SCN10A—ganglion—germ cell cancer	0.021	0.0403	CbGeAlD
Mepivacaine—Meningism—Methotrexate—germ cell cancer	0.0179	0.0526	CcSEcCtD
Mepivacaine—SCN5A—Cardiac Progenitor Differentiation—ZFP42—germ cell cancer	0.0144	0.104	CbGpPWpGaD
Mepivacaine—SCN8A—brainstem—germ cell cancer	0.0136	0.0262	CbGeAlD
Mepivacaine—SCN9A—trigeminal ganglion—germ cell cancer	0.0135	0.026	CbGeAlD
Mepivacaine—SCN8A—telencephalon—germ cell cancer	0.0121	0.0232	CbGeAlD
Mepivacaine—Acidosis—Ifosfamide—germ cell cancer	0.0119	0.0348	CcSEcCtD
Mepivacaine—SCN10A—trigeminal ganglion—germ cell cancer	0.0103	0.0198	CbGeAlD
Mepivacaine—SCN1A—brainstem—germ cell cancer	0.0103	0.0198	CbGeAlD
Mepivacaine—SCN2A—brainstem—germ cell cancer	0.00945	0.0181	CbGeAlD
Mepivacaine—SCN1A—telencephalon—germ cell cancer	0.00913	0.0175	CbGeAlD
Mepivacaine—Ventricular arrhythmia—Ifosfamide—germ cell cancer	0.00887	0.0261	CcSEcCtD
Mepivacaine—SCN9A—pituitary gland—germ cell cancer	0.00864	0.0166	CbGeAlD
Mepivacaine—SCN8A—spinal cord—germ cell cancer	0.00846	0.0163	CbGeAlD
Mepivacaine—SCN2A—telencephalon—germ cell cancer	0.00838	0.0161	CbGeAlD
Mepivacaine—SCN10A—telencephalon—germ cell cancer	0.00808	0.0155	CbGeAlD
Mepivacaine—SCN5A—Cardiac Progenitor Differentiation—SOX17—germ cell cancer	0.00792	0.0569	CbGpPWpGaD
Mepivacaine—SCN9A—adrenal gland—germ cell cancer	0.00772	0.0148	CbGeAlD
Mepivacaine—SCN4A—pituitary gland—germ cell cancer	0.00771	0.0148	CbGeAlD
Mepivacaine—SCN9A—midbrain—germ cell cancer	0.00762	0.0146	CbGeAlD
Mepivacaine—SCN8A—endocrine gland—germ cell cancer	0.00762	0.0146	CbGeAlD
Mepivacaine—SCN5A—Cardiac Progenitor Differentiation—NANOG—germ cell cancer	0.00759	0.0545	CbGpPWpGaD
Mepivacaine—SCN8A—head—germ cell cancer	0.00752	0.0145	CbGeAlD
Mepivacaine—SCN9A—spinal cord—germ cell cancer	0.00744	0.0143	CbGeAlD
Mepivacaine—SCN3A—telencephalon—germ cell cancer	0.00737	0.0142	CbGeAlD
