nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2C19—Methazolamide—glaucoma	0.0587	0.131	CbGbCtD
Temazepam—CYP2C9—Diclofenamide—glaucoma	0.0567	0.127	CbGbCtD
Temazepam—CYP2C9—Dorzolamide—glaucoma	0.0547	0.122	CbGbCtD
Temazepam—CYP2C19—Timolol—glaucoma	0.0499	0.112	CbGbCtD
Temazepam—CYP2C9—Methazolamide—glaucoma	0.0488	0.109	CbGbCtD
Temazepam—CYP3A4—Pilocarpine—glaucoma	0.042	0.0939	CbGbCtD
Temazepam—CYP3A4—Brinzolamide—glaucoma	0.0329	0.0737	CbGbCtD
Temazepam—CYP3A4—Dorzolamide—glaucoma	0.0318	0.0712	CbGbCtD
Temazepam—CYP3A4—Methazolamide—glaucoma	0.0284	0.0635	CbGbCtD
Temazepam—CYP3A4—Acetazolamide—glaucoma	0.0227	0.0507	CbGbCtD
Temazepam—CYP3A4—Clonidine—glaucoma	0.0205	0.0459	CbGbCtD
Temazepam—Clobazam—SLC6A1—glaucoma	0.00382	0.787	CrCbGaD
Temazepam—Headache—Carteolol—glaucoma	0.000862	0.00162	CcSEcCtD
Temazepam—Anxiety—Brimonidine—glaucoma	0.00086	0.00162	CcSEcCtD
Temazepam—Vomiting—Diclofenamide—glaucoma	0.00086	0.00162	CcSEcCtD
Temazepam—Dizziness—Levobunolol—glaucoma	0.00086	0.00162	CcSEcCtD
Temazepam—Dyspnoea—Apraclonidine—glaucoma	0.00086	0.00161	CcSEcCtD
Temazepam—Tremor—Pilocarpine—glaucoma	0.000857	0.00161	CcSEcCtD
Temazepam—Somnolence—Apraclonidine—glaucoma	0.000857	0.00161	CcSEcCtD
Temazepam—Palpitations—Dorzolamide—glaucoma	0.000856	0.00161	CcSEcCtD
Temazepam—Vertigo—Brinzolamide—glaucoma	0.000856	0.00161	CcSEcCtD
Temazepam—Pruritus—Latanoprost—glaucoma	0.000853	0.0016	CcSEcCtD
Temazepam—Diarrhoea—Methazolamide—glaucoma	0.000852	0.0016	CcSEcCtD
Temazepam—Palpitations—Travoprost—glaucoma	0.000852	0.0016	CcSEcCtD
Temazepam—Loss of consciousness—Dorzolamide—glaucoma	0.000851	0.0016	CcSEcCtD
Temazepam—Shock—Acetazolamide—glaucoma	0.000848	0.00159	CcSEcCtD
Temazepam—Headache—Diclofenamide—glaucoma	0.000848	0.00159	CcSEcCtD
Temazepam—Dry mouth—Brimonidine—glaucoma	0.000844	0.00159	CcSEcCtD
Temazepam—Thrombocytopenia—Acetazolamide—glaucoma	0.000844	0.00159	CcSEcCtD
Temazepam—Palpitations—Brinzolamide—glaucoma	0.000842	0.00158	CcSEcCtD
Temazepam—Erectile dysfunction—Betaxolol—glaucoma	0.000841	0.00158	CcSEcCtD
Temazepam—Agitation—Pilocarpine—glaucoma	0.000841	0.00158	CcSEcCtD
Temazepam—Vomiting—Carbachol—glaucoma	0.00084	0.00158	CcSEcCtD
Temazepam—Hallucination—Clonidine—glaucoma	0.000835	0.00157	CcSEcCtD
