nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CUBN—epithelium—malignant mesothelioma	0.0645	0.0645	CbGeAlD
Cyanocobalamin—MMACHC—lung—malignant mesothelioma	0.0592	0.0592	CbGeAlD
Cyanocobalamin—TCN1—decidua—malignant mesothelioma	0.0549	0.0549	CbGeAlD
Cyanocobalamin—CASP9—decidua—malignant mesothelioma	0.0505	0.0505	CbGeAlD
Cyanocobalamin—TCN2—decidua—malignant mesothelioma	0.0493	0.0493	CbGeAlD
Cyanocobalamin—AMN—lung—malignant mesothelioma	0.0487	0.0487	CbGeAlD
Cyanocobalamin—AMN—testis—malignant mesothelioma	0.046	0.046	CbGeAlD
Cyanocobalamin—MMAA—lung—malignant mesothelioma	0.0388	0.0388	CbGeAlD
Cyanocobalamin—MUT—decidua—malignant mesothelioma	0.0388	0.0388	CbGeAlD
Cyanocobalamin—CUBN—testis—malignant mesothelioma	0.0387	0.0387	CbGeAlD
Cyanocobalamin—TCN1—lung—malignant mesothelioma	0.0369	0.0369	CbGeAlD
Cyanocobalamin—MMAA—testis—malignant mesothelioma	0.0366	0.0366	CbGeAlD
Cyanocobalamin—MMAB—lung—malignant mesothelioma	0.0364	0.0364	CbGeAlD
Cyanocobalamin—MTRR—decidua—malignant mesothelioma	0.0348	0.0348	CbGeAlD
Cyanocobalamin—MMAB—testis—malignant mesothelioma	0.0343	0.0343	CbGeAlD
Cyanocobalamin—CASP9—lung—malignant mesothelioma	0.034	0.034	CbGeAlD
Cyanocobalamin—TCN2—lung—malignant mesothelioma	0.0332	0.0332	CbGeAlD
Cyanocobalamin—CASP9—testis—malignant mesothelioma	0.0321	0.0321	CbGeAlD
Cyanocobalamin—TCN2—testis—malignant mesothelioma	0.0313	0.0313	CbGeAlD
Cyanocobalamin—MTR—decidua—malignant mesothelioma	0.0304	0.0304	CbGeAlD
Cyanocobalamin—MUT—lung—malignant mesothelioma	0.0261	0.0261	CbGeAlD
Cyanocobalamin—MUT—testis—malignant mesothelioma	0.0246	0.0246	CbGeAlD
Cyanocobalamin—MTRR—lung—malignant mesothelioma	0.0234	0.0234	CbGeAlD
Cyanocobalamin—MTRR—testis—malignant mesothelioma	0.0221	0.0221	CbGeAlD
Cyanocobalamin—MTR—lung—malignant mesothelioma	0.0204	0.0204	CbGeAlD
Cyanocobalamin—MTR—testis—malignant mesothelioma	0.0193	0.0193	CbGeAlD
Cyanocobalamin—MTHFR—lung—malignant mesothelioma	0.018	0.018	CbGeAlD
Cyanocobalamin—MTHFR—testis—malignant mesothelioma	0.0169	0.0169	CbGeAlD
