nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0342	0.0393	CbGpPWpGaD
Glisoxepide—KCNJ8—Potassium Channels—KCNV1—schizophrenia	0.024	0.0276	CbGpPWpGaD
Glisoxepide—KCNJ8—Potassium Channels—KCNN3—schizophrenia	0.024	0.0276	CbGpPWpGaD
Glisoxepide—KCNJ8—Potassium Channels—HCN1—schizophrenia	0.024	0.0276	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.0127	0.0146	CbGpPWpGaD
Glisoxepide—ABCC8—forebrain—schizophrenia	0.0122	0.0936	CbGeAlD
Glisoxepide—ABCC8—Potassium Channels—KCNV1—schizophrenia	0.0117	0.0135	CbGpPWpGaD
Glisoxepide—ABCC8—Potassium Channels—KCNN3—schizophrenia	0.0117	0.0135	CbGpPWpGaD
Glisoxepide—ABCC8—Potassium Channels—HCN1—schizophrenia	0.0117	0.0135	CbGpPWpGaD
Glisoxepide—KCNJ11—Potassium Channels—KCNV1—schizophrenia	0.0114	0.0131	CbGpPWpGaD
Glisoxepide—KCNJ11—Potassium Channels—KCNN3—schizophrenia	0.0114	0.0131	CbGpPWpGaD
Glisoxepide—KCNJ11—Potassium Channels—HCN1—schizophrenia	0.0114	0.0131	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—PICK1—schizophrenia	0.0113	0.013	CbGpPWpGaD
Glisoxepide—ABCC8—telencephalon—schizophrenia	0.0113	0.086	CbGeAlD
Glisoxepide—KCNJ8—Neuronal System—KCNV1—schizophrenia	0.0105	0.0121	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—KCNN3—schizophrenia	0.0105	0.0121	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—HCN1—schizophrenia	0.0105	0.0121	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.00959	0.011	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.00959	0.011	CbGpPWpGaD
Glisoxepide—KCNJ8—endocrine gland—schizophrenia	0.00946	0.0723	CbGeAlD
Glisoxepide—KCNJ8—nervous system—schizophrenia	0.00885	0.0677	CbGeAlD
Glisoxepide—KCNJ8—Neuronal System—RIMS1—schizophrenia	0.00855	0.00983	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—SYN2—schizophrenia	0.00855	0.00983	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—SYN3—schizophrenia	0.00855	0.00983	CbGpPWpGaD
