nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2A6—Ifosfamide—testicular cancer	0.414	0.448	CbGbCtD
Chlorzoxazone—CYP2E1—Etoposide—testicular cancer	0.131	0.141	CbGbCtD
Chlorzoxazone—CYP3A4—Ifosfamide—testicular cancer	0.0829	0.0895	CbGbCtD
Chlorzoxazone—CYP1A2—Etoposide—testicular cancer	0.0756	0.0817	CbGbCtD
Chlorzoxazone—CYP2D6—Vinblastine—testicular cancer	0.0691	0.0747	CbGbCtD
Chlorzoxazone—CYP3A4—Vinblastine—testicular cancer	0.044	0.0475	CbGbCtD
Chlorzoxazone—CYP2D6—Doxorubicin—testicular cancer	0.0425	0.0459	CbGbCtD
Chlorzoxazone—CYP3A4—Etoposide—testicular cancer	0.0396	0.0428	CbGbCtD
Chlorzoxazone—CYP3A4—Doxorubicin—testicular cancer	0.027	0.0292	CbGbCtD
Chlorzoxazone—Digestion impaired—Chlorambucil—testicular cancer	0.00548	0.0739	CcSEcCtD
Chlorzoxazone—Petechiae—Ifosfamide—testicular cancer	0.00295	0.0397	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Ifosfamide—testicular cancer	0.00176	0.0237	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Cisplatin—testicular cancer	0.00152	0.0204	CcSEcCtD
Chlorzoxazone—Angioedema—Chlorambucil—testicular cancer	0.00146	0.0197	CcSEcCtD
Chlorzoxazone—Petechiae—Methotrexate—testicular cancer	0.00139	0.0188	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Vinblastine—testicular cancer	0.00136	0.0184	CcSEcCtD
Chlorzoxazone—Malaise—Vinblastine—testicular cancer	0.00132	0.0178	CcSEcCtD
Chlorzoxazone—Petechiae—Epirubicin—testicular cancer	0.0013	0.0176	CcSEcCtD
Chlorzoxazone—Discomfort—Vinblastine—testicular cancer	0.00123	0.0166	CcSEcCtD
Chlorzoxazone—Petechiae—Doxorubicin—testicular cancer	0.00121	0.0163	CcSEcCtD
Chlorzoxazone—Dyspepsia—Chlorambucil—testicular cancer	0.00115	0.0155	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Bleomycin—testicular cancer	0.00115	0.0155	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00113	0.0152	CcSEcCtD
Chlorzoxazone—Malaise—Bleomycin—testicular cancer	0.00112	0.0151	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Chlorambucil—testicular cancer	0.00108	0.0145	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Dactinomycin—testicular cancer	0.00107	0.0145	CcSEcCtD
Chlorzoxazone—Discomfort—Bleomycin—testicular cancer	0.00104	0.0141	CcSEcCtD
Chlorzoxazone—Malaise—Dactinomycin—testicular cancer	0.00104	0.0141	CcSEcCtD
Chlorzoxazone—Ecchymosis—Methotrexate—testicular cancer	0.00104	0.014	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Bleomycin—testicular cancer	0.00101	0.0136	CcSEcCtD
