nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Carmustine—melanoma	0.457	1	CrCtD
Lomustine—Alkylating Activity—Temozolomide—melanoma	0.174	0.368	CiPCiCtD
Lomustine—Alkylating Activity—Carmustine—melanoma	0.159	0.337	CiPCiCtD
Lomustine—Alkylating Activity—Dacarbazine—melanoma	0.139	0.295	CiPCiCtD
Lomustine—CYP3A4—Temozolomide—melanoma	0.016	0.385	CbGbCtD
Lomustine—CYP2D6—Vemurafenib—melanoma	0.0138	0.332	CbGbCtD
Lomustine—CYP3A4—Vemurafenib—melanoma	0.00877	0.211	CbGbCtD
Lomustine—Dysplasia—Carmustine—melanoma	0.00317	0.105	CcSEcCtD
Lomustine—CYP3A4—Docetaxel—melanoma	0.00301	0.0724	CbGbCtD
Lomustine—Gastrointestinal toxicity—Carmustine—melanoma	0.00161	0.0532	CcSEcCtD
Lomustine—Pulmonary toxicity—Carmustine—melanoma	0.00116	0.0385	CcSEcCtD
Lomustine—Fibrosis—Carmustine—melanoma	0.000923	0.0306	CcSEcCtD
Lomustine—Acute leukaemia—Carmustine—melanoma	0.000923	0.0306	CcSEcCtD
Lomustine—Acute leukaemia—Temozolomide—melanoma	0.000892	0.0295	CcSEcCtD
Lomustine—Nephrotoxicity—Carmustine—melanoma	0.00083	0.0275	CcSEcCtD
Lomustine—Pulmonary fibrosis—Bleomycin—melanoma	0.000687	0.0228	CcSEcCtD
Lomustine—Hepatotoxicity—Vemurafenib—melanoma	0.000646	0.0214	CcSEcCtD
Lomustine—Myelosuppression—Bleomycin—melanoma	0.000645	0.0213	CcSEcCtD
Lomustine—Lung infiltration—Bleomycin—melanoma	0.000645	0.0213	CcSEcCtD
Lomustine—Myelosuppression—Dactinomycin—melanoma	0.000601	0.0199	CcSEcCtD
Lomustine—Pulmonary fibrosis—Carmustine—melanoma	0.0006	0.0199	CcSEcCtD
Lomustine—Acute leukaemia—Docetaxel—melanoma	0.000593	0.0196	CcSEcCtD
Lomustine—Pulmonary fibrosis—Temozolomide—melanoma	0.00058	0.0192	CcSEcCtD
Lomustine—Myelosuppression—Carmustine—melanoma	0.000563	0.0186	CcSEcCtD
Lomustine—Lung infiltration—Carmustine—melanoma	0.000563	0.0186	CcSEcCtD
Lomustine—Myelosuppression—Temozolomide—melanoma	0.000544	0.018	CcSEcCtD
Lomustine—Nephropathy toxic—Bleomycin—melanoma	0.000526	0.0174	CcSEcCtD
Lomustine—Azotaemia—Carmustine—melanoma	0.000495	0.0164	CcSEcCtD
Lomustine—Nephropathy toxic—Carmustine—melanoma	0.000459	0.0152	CcSEcCtD
Lomustine—Neoplasm—Vemurafenib—melanoma	0.000451	0.0149	CcSEcCtD
Lomustine—Pulmonary fibrosis—Docetaxel—melanoma	0.000386	0.0128	CcSEcCtD
Lomustine—Hepatotoxicity—Dactinomycin—melanoma	0.000365	0.0121	CcSEcCtD
Lomustine—Myelosuppression—Docetaxel—melanoma	0.000362	0.012	CcSEcCtD
Lomustine—Hepatotoxicity—Carmustine—melanoma	0.000342	0.0113	CcSEcCtD
Lomustine—Hepatotoxicity—Temozolomide—melanoma	0.00033	0.0109	CcSEcCtD
Lomustine—Disorientation—Bleomycin—melanoma	0.000245	0.00812	CcSEcCtD
Lomustine—Neoplasm—Carmustine—melanoma	0.000239	0.0079	CcSEcCtD
Lomustine—Throat sore—Docetaxel—melanoma	0.000235	0.00779	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Docetaxel—melanoma	0.000233	0.00772	CcSEcCtD
Lomustine—Neoplasm—Temozolomide—melanoma	0.000231	0.00763	CcSEcCtD
Lomustine—Alopecia—Vemurafenib—melanoma	0.000221	0.00733	CcSEcCtD
Lomustine—Hepatotoxicity—Docetaxel—melanoma	0.00022	0.00727	CcSEcCtD
Lomustine—Lethargy—Dactinomycin—melanoma	0.000209	0.00692	CcSEcCtD
Lomustine—Oropharyngeal pain—Docetaxel—melanoma	0.000186	0.00618	CcSEcCtD
Lomustine—Pancytopenia—Bleomycin—melanoma	0.00018	0.00596	CcSEcCtD
Lomustine—Ataxia—Carmustine—melanoma	0.00018	0.00596	CcSEcCtD
Lomustine—Infection—Vemurafenib—melanoma	0.000177	0.00586	CcSEcCtD
Lomustine—Ataxia—Temozolomide—melanoma	0.000174	0.00576	CcSEcCtD
Lomustine—Pancytopenia—Dactinomycin—melanoma	0.000168	0.00556	CcSEcCtD
Lomustine—Stomatitis—Bleomycin—melanoma	0.000165	0.00546	CcSEcCtD
Lomustine—Pancytopenia—Carmustine—melanoma	0.000157	0.00521	CcSEcCtD
Lomustine—Decreased appetite—Vemurafenib—melanoma	0.000155	0.00512	CcSEcCtD
Lomustine—Stomatitis—Dactinomycin—melanoma	0.000154	0.00509	CcSEcCtD
Lomustine—Neoplasm—Docetaxel—melanoma	0.000153	0.00508	CcSEcCtD
Lomustine—Haemoglobin—Bleomycin—melanoma	0.000153	0.00505	CcSEcCtD
Lomustine—Pancytopenia—Temozolomide—melanoma	0.000152	0.00503	CcSEcCtD
Lomustine—Haemorrhage—Bleomycin—melanoma	0.000152	0.00503	CcSEcCtD
Lomustine—Renal failure—Carmustine—melanoma	0.000145	0.0048	CcSEcCtD
Lomustine—Stomatitis—Carmustine—melanoma	0.000144	0.00476	CcSEcCtD
Lomustine—Body temperature increased—Vemurafenib—melanoma	0.000141	0.00466	CcSEcCtD
Lomustine—Stomatitis—Temozolomide—melanoma	0.000139	0.0046	CcSEcCtD
Lomustine—Alopecia—Bleomycin—melanoma	0.000134	0.00444	CcSEcCtD
Lomustine—Haemoglobin—Carmustine—melanoma	0.000133	0.00441	CcSEcCtD
Lomustine—Haemorrhage—Carmustine—melanoma	0.000133	0.00439	CcSEcCtD
Lomustine—Visual disturbance—Docetaxel—melanoma	0.00013	0.0043	CcSEcCtD
Lomustine—Haemoglobin—Temozolomide—melanoma	0.000129	0.00426	CcSEcCtD
Lomustine—Haemorrhage—Temozolomide—melanoma	0.000128	0.00424	CcSEcCtD
Lomustine—Visual impairment—Carmustine—melanoma	0.000128	0.00423	CcSEcCtD
Lomustine—Lethargy—Docetaxel—melanoma	0.000126	0.00416	CcSEcCtD
Lomustine—Alopecia—Dactinomycin—melanoma	0.000125	0.00414	CcSEcCtD
Lomustine—Visual impairment—Temozolomide—melanoma	0.000123	0.00409	CcSEcCtD
Lomustine—Leukopenia—Bleomycin—melanoma	0.000118	0.00392	CcSEcCtD
Lomustine—Alopecia—Carmustine—melanoma	0.000117	0.00388	CcSEcCtD
Lomustine—Ataxia—Docetaxel—melanoma	0.000116	0.00383	CcSEcCtD
Lomustine—Vomiting—Vemurafenib—melanoma	0.000113	0.00375	CcSEcCtD
Lomustine—Alopecia—Temozolomide—melanoma	0.000113	0.00375	CcSEcCtD
Lomustine—Leukopenia—Dactinomycin—melanoma	0.00011	0.00365	CcSEcCtD
Lomustine—Infection—Bleomycin—melanoma	0.000107	0.00355	CcSEcCtD
Lomustine—Nausea—Vemurafenib—melanoma	0.000106	0.0035	CcSEcCtD
Lomustine—Thrombocytopenia—Bleomycin—melanoma	0.000106	0.0035	CcSEcCtD
Lomustine—Leukopenia—Carmustine—melanoma	0.000103	0.00342	CcSEcCtD
Lomustine—Anorexia—Bleomycin—melanoma	0.000103	0.0034	CcSEcCtD
Lomustine—Pancytopenia—Docetaxel—melanoma	0.000101	0.00335	CcSEcCtD
Lomustine—Infection—Dactinomycin—melanoma	9.99e-05	0.00331	CcSEcCtD
Lomustine—Leukopenia—Temozolomide—melanoma	9.98e-05	0.0033	CcSEcCtD
