nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT2—nephron tubule—nephrolithiasis	0.119	0.119	CbGeAlD
Perhexiline—CPT1A—renal system—nephrolithiasis	0.114	0.114	CbGeAlD
Perhexiline—CPT1A—kidney—nephrolithiasis	0.11	0.11	CbGeAlD
Perhexiline—CPT2—renal system—nephrolithiasis	0.108	0.108	CbGeAlD
Perhexiline—CPT2—kidney—nephrolithiasis	0.105	0.105	CbGeAlD
Perhexiline—CPT2—cortex of kidney—nephrolithiasis	0.102	0.102	CbGeAlD
Perhexiline—CYP3A4—urine—nephrolithiasis	0.0869	0.0869	CbGeAlD
Perhexiline—CYP2D6—urine—nephrolithiasis	0.0856	0.0856	CbGeAlD
Perhexiline—CYP2B6—nephron tubule—nephrolithiasis	0.031	0.031	CbGeAlD
Perhexiline—CYP2B6—renal system—nephrolithiasis	0.0282	0.0282	CbGeAlD
Perhexiline—CYP2B6—kidney—nephrolithiasis	0.0272	0.0272	CbGeAlD
Perhexiline—CYP3A4—renal system—nephrolithiasis	0.0213	0.0213	CbGeAlD
Perhexiline—CYP2D6—renal system—nephrolithiasis	0.0209	0.0209	CbGeAlD
Perhexiline—CYP3A4—kidney—nephrolithiasis	0.0206	0.0206	CbGeAlD
Perhexiline—CYP2D6—kidney—nephrolithiasis	0.0202	0.0202	CbGeAlD
