nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—hematopoietic system—hematologic cancer	0.114	0.305	CbGeAlD
Cinalukast—CYSLTR1—blood—hematologic cancer	0.0752	0.202	CbGeAlD
Cinalukast—CYSLTR1—bone marrow—hematologic cancer	0.0728	0.195	CbGeAlD
Cinalukast—CYSLTR1—lung—hematologic cancer	0.066	0.177	CbGeAlD
Cinalukast—CYSLTR1—lymph node—hematologic cancer	0.0451	0.121	CbGeAlD
Cinalukast—CYSLTR1—GPCR ligand binding—CXCR5—hematologic cancer	0.00516	0.00823	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—RASGRP1—hematologic cancer	0.00511	0.00815	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—JUN—hematologic cancer	0.00504	0.00803	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CNR2—hematologic cancer	0.00496	0.00791	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—PTGER4—hematologic cancer	0.0048	0.00764	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—MAPK8—hematologic cancer	0.00477	0.0076	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—hematologic cancer	0.00457	0.00728	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCR7—hematologic cancer	0.00456	0.00727	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CXCL13—hematologic cancer	0.00456	0.00727	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—SRC—hematologic cancer	0.00452	0.00721	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL3—hematologic cancer	0.00427	0.0068	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—TRH—hematologic cancer	0.00424	0.00676	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CXCR4—hematologic cancer	0.00424	0.00675	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—MAPK3—hematologic cancer	0.00417	0.00664	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRB2—hematologic cancer	0.00411	0.00655	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—hematologic cancer	0.00411	0.00655	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—LPAR1—hematologic cancer	0.00411	0.00655	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CNR2—hematologic cancer	0.00378	0.00602	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCR4—hematologic cancer	0.00363	0.00578	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—hematologic cancer	0.00354	0.00565	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RHOJ—hematologic cancer	0.00347	0.00554	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ARHGEF12—hematologic cancer	0.0034	0.00542	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ARHGEF1—hematologic cancer	0.00331	0.00528	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL3—hematologic cancer	0.00325	0.00518	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—PTHLH—hematologic cancer	0.00321	0.00512	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—HRAS—hematologic cancer	0.00318	0.00507	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—PTGER4—hematologic cancer	0.00313	0.00499	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IFT172—hematologic cancer	0.0031	0.00493	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ARHGEF12—hematologic cancer	0.00309	0.00492	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ARHGEF1—hematologic cancer	0.00301	0.0048	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCR5—hematologic cancer	0.00292	0.00465	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PPEF1—hematologic cancer	0.00283	0.00451	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GNA13—hematologic cancer	0.00282	0.00449	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—AKT1—hematologic cancer	0.00281	0.00448	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—TIAM1—hematologic cancer	0.00277	0.00442	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CXCR4—hematologic cancer	0.00276	0.0044	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—hematologic cancer	0.00271	0.00432	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL17—hematologic cancer	0.0027	0.0043	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—JAK3—hematologic cancer	0.00269	0.00429	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCR5—hematologic cancer	0.00265	0.00422	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—hematologic cancer	0.00263	0.00418	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCL13—hematologic cancer	0.00258	0.00411	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR7—hematologic cancer	0.00258	0.00411	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—hematologic cancer	0.00256	0.00408	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—PIK3R1—hematologic cancer	0.00256	0.00408	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GNA13—hematologic cancer	0.00256	0.00408	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—TIAM1—hematologic cancer	0.00252	0.00401	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—IL3RA—hematologic cancer	0.00251	0.004	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—JAK3—hematologic cancer	0.00244	0.00389	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—hematologic cancer	0.00244	0.00389	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—RGS2—hematologic cancer	0.00242	0.00386	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—TRH—hematologic cancer	0.0024	0.00382	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—TRIO—hematologic cancer	0.0024	0.00382	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCL13—hematologic cancer	0.00234	0.00373	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR7—hematologic cancer	0.00234	0.00373	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—LPAR1—hematologic cancer	0.00232	0.0037	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—hematologic cancer	0.00229	0.00365	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL3RA—hematologic cancer	0.00228	0.00364	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HDAC11—hematologic cancer	0.00224	0.00357	CbGpPWpGaD
