nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—asthma	0.41	0.812	CbGaD
Zileuton—ALOX5—asthma	0.0948	0.188	CbGaD
Zileuton—ALOX5—Montelukast—asthma	0.0753	0.25	CbGbCtD
Zileuton—PTGS1—Zafirlukast—asthma	0.0231	0.0769	CbGbCtD
Zileuton—PTGS1—Montelukast—asthma	0.0169	0.0563	CbGbCtD
Zileuton—CYP1A2—Zafirlukast—asthma	0.0103	0.0343	CbGbCtD
Zileuton—CYP2C9—Zafirlukast—asthma	0.00931	0.0309	CbGbCtD
Zileuton—CYP3A4—Fluticasone furoate—asthma	0.0091	0.0303	CbGbCtD
Zileuton—CYP2C9—Formoterol—asthma	0.00899	0.0299	CbGbCtD
Zileuton—CYP2C9—Arformoterol—asthma	0.00899	0.0299	CbGbCtD
Zileuton—CYP1A2—Aminophylline—asthma	0.00848	0.0282	CbGbCtD
Zileuton—CYP3A4—Budesonide—asthma	0.00811	0.027	CbGbCtD
Zileuton—CYP1A2—Theophylline—asthma	0.00797	0.0265	CbGbCtD
Zileuton—CYP3A4—Indacaterol—asthma	0.00742	0.0247	CbGbCtD
Zileuton—CYP3A4—Ciclesonide—asthma	0.00742	0.0247	CbGbCtD
Zileuton—CYP2C9—Theophylline—asthma	0.00718	0.0239	CbGbCtD
Zileuton—CYP3A4—Salbutamol—asthma	0.0069	0.0229	CbGbCtD
Zileuton—CYP3A4—Flunisolide—asthma	0.0069	0.0229	CbGbCtD
Zileuton—CYP3A4—Salmeterol—asthma	0.0069	0.0229	CbGbCtD
Zileuton—CYP2C9—Montelukast—asthma	0.00681	0.0227	CbGbCtD
Zileuton—CYP2C9—Loratadine—asthma	0.00681	0.0227	CbGbCtD
Zileuton—CYP3A4—Ipratropium bromide—asthma	0.00615	0.0204	CbGbCtD
Zileuton—CYP3A4—Fluticasone Propionate—asthma	0.00586	0.0195	CbGbCtD
Zileuton—CYP3A4—Zafirlukast—asthma	0.00541	0.018	CbGbCtD
Zileuton—CYP3A4—Tiotropium—asthma	0.00466	0.0155	CbGbCtD
Zileuton—CYP3A4—Aminophylline—asthma	0.00444	0.0148	CbGbCtD
Zileuton—CYP3A4—Theophylline—asthma	0.00418	0.0139	CbGbCtD
Zileuton—CYP3A4—Montelukast—asthma	0.00396	0.0132	CbGbCtD
Zileuton—CYP3A4—Loratadine—asthma	0.00396	0.0132	CbGbCtD
Zileuton—CYP3A4—Methylprednisolone—asthma	0.00362	0.012	CbGbCtD
Zileuton—CYP3A4—Triamcinolone—asthma	0.00275	0.00913	CbGbCtD
Zileuton—CYP2C9—Dexamethasone—asthma	0.00236	0.00784	CbGbCtD
Zileuton—CYP3A4—Betamethasone—asthma	0.00236	0.00783	CbGbCtD
Zileuton—CYP3A4—Prednisolone—asthma	0.00232	0.00773	CbGbCtD
Zileuton—CYP3A4—Hydrocortisone—asthma	0.0022	0.00733	CbGbCtD
Zileuton—CYP3A4—Prednisone—asthma	0.00219	0.0073	CbGbCtD
Zileuton—LTB4R—respiratory system—asthma	0.00206	0.117	CbGeAlD
Zileuton—LTB4R—bronchus—asthma	0.00169	0.0963	CbGeAlD
Zileuton—LTB4R—trachea—asthma	0.00152	0.0865	CbGeAlD
Zileuton—CYP3A4—Dexamethasone—asthma	0.00137	0.00456	CbGbCtD
Zileuton—EPHX2—adrenal cortex—asthma	0.00127	0.0723	CbGeAlD
Zileuton—LTB4R—adrenal gland—asthma	0.00125	0.0709	CbGeAlD
Zileuton—LTB4R—lung—asthma	0.00109	0.0621	CbGeAlD
Zileuton—EPHX2—adrenal gland—asthma	0.000917	0.0522	CbGeAlD
Zileuton—ALOX5—respiratory system—asthma	0.000907	0.0516	CbGeAlD
Zileuton—EPHX2—lung—asthma	0.000804	0.0457	CbGeAlD
Zileuton—ALOX5—bronchus—asthma	0.000746	0.0425	CbGeAlD
Zileuton—ALOX5—smooth muscle tissue—asthma	0.00073	0.0415	CbGeAlD
Zileuton—ALOX5—cardiovascular system—asthma	0.000695	0.0395	CbGeAlD
Zileuton—ALOX5—adrenal gland—asthma	0.000549	0.0313	CbGeAlD
Zileuton—ALOX5—lung—asthma	0.000482	0.0274	CbGeAlD
Zileuton—CYP1A2—respiratory system—asthma	0.00042	0.0239	CbGeAlD
Zileuton—PTGS1—respiratory system—asthma	0.000364	0.0207	CbGeAlD
Zileuton—CYP2C9—cardiovascular system—asthma	0.000305	0.0174	CbGeAlD
Zileuton—PTGS1—epithelium—asthma	0.000304	0.0173	CbGeAlD
Zileuton—PTGS1—smooth muscle tissue—asthma	0.000293	0.0167	CbGeAlD
Zileuton—PTGS1—cardiovascular system—asthma	0.000279	0.0159	CbGeAlD
Zileuton—PTGS1—trachea—asthma	0.000269	0.0153	CbGeAlD
Zileuton—CYP1A2—lung—asthma	0.000223	0.0127	CbGeAlD
Zileuton—PTGS1—adrenal gland—asthma	0.000221	0.0125	CbGeAlD
Zileuton—PTGS1—lung—asthma	0.000193	0.011	CbGeAlD
Zileuton—Tiaprofenic acid—PTGS2—asthma	0.000113	1	CrCbGaD
Zileuton—Insomnia—Salbutamol—asthma	8.8e-05	0.000921	CcSEcCtD
Zileuton—Nausea—Ipratropium bromide—asthma	8.77e-05	0.000917	CcSEcCtD
Zileuton—Diarrhoea—Loratadine—asthma	8.75e-05	0.000915	CcSEcCtD
Zileuton—Hypersensitivity—Flunisolide—asthma	8.72e-05	0.000912	CcSEcCtD
Zileuton—Gastrointestinal disorder—Montelukast—asthma	8.72e-05	0.000911	CcSEcCtD
Zileuton—Body temperature increased—Mometasone—asthma	8.68e-05	0.000908	CcSEcCtD
Zileuton—Somnolence—Salbutamol—asthma	8.65e-05	0.000905	CcSEcCtD
Zileuton—Pain—Montelukast—asthma	8.63e-05	0.000903	CcSEcCtD
Zileuton—Vomiting—Aminophylline—asthma	8.61e-05	0.0009	CcSEcCtD
