nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—NR3C2—nephron—ureter cancer	0.236	0.236	CbGeAlD
Spironolactone—CYP11B2—renal system—ureter cancer	0.105	0.105	CbGeAlD
Spironolactone—NR3C1—urine—ureter cancer	0.102	0.102	CbGeAlD
Spironolactone—NR3C2—renal system—ureter cancer	0.0464	0.0464	CbGeAlD
Spironolactone—NR3C2—urethra—ureter cancer	0.0456	0.0456	CbGeAlD
Spironolactone—NR3C2—kidney—ureter cancer	0.0449	0.0449	CbGeAlD
Spironolactone—SLCO1A2—renal system—ureter cancer	0.0398	0.0398	CbGeAlD
Spironolactone—SLCO1A2—kidney—ureter cancer	0.0384	0.0384	CbGeAlD
Spironolactone—ABCC2—renal system—ureter cancer	0.037	0.037	CbGeAlD
Spironolactone—ABCC2—kidney—ureter cancer	0.0358	0.0358	CbGeAlD
Spironolactone—AR—renal system—ureter cancer	0.0344	0.0344	CbGeAlD
Spironolactone—AR—urethra—ureter cancer	0.0338	0.0338	CbGeAlD
Spironolactone—AR—kidney—ureter cancer	0.0332	0.0332	CbGeAlD
Spironolactone—CYP2C8—renal system—ureter cancer	0.0278	0.0278	CbGeAlD
Spironolactone—CYP2C8—kidney—ureter cancer	0.0269	0.0269	CbGeAlD
Spironolactone—NR3C1—renal system—ureter cancer	0.0249	0.0249	CbGeAlD
Spironolactone—NR3C1—urethra—ureter cancer	0.0244	0.0244	CbGeAlD
Spironolactone—NR3C1—kidney—ureter cancer	0.0241	0.0241	CbGeAlD
Spironolactone—ABCB1—renal system—ureter cancer	0.0133	0.0133	CbGeAlD
Spironolactone—ABCB1—urethra—ureter cancer	0.0131	0.0131	CbGeAlD
Spironolactone—ABCB1—kidney—ureter cancer	0.0129	0.0129	CbGeAlD
