nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—panic disorder—Citalopram—alcohol dependence	0.178	0.521	CpDpCtD
Olanzapine—bipolar disorder—Citalopram—alcohol dependence	0.164	0.479	CpDpCtD
Olanzapine—DRD4—alcohol dependence	0.0704	0.209	CbGaD
Olanzapine—CHRM2—alcohol dependence	0.0648	0.193	CbGaD
Olanzapine—HTR7—alcohol dependence	0.0645	0.192	CbGaD
Olanzapine—HTR1B—alcohol dependence	0.0625	0.186	CbGaD
Olanzapine—DRD2—alcohol dependence	0.042	0.125	CbGaD
Olanzapine—HTR2A—alcohol dependence	0.0324	0.0964	CbGaD
Olanzapine—HTR2C—Citalopram—alcohol dependence	0.0304	0.159	CbGbCtD
Olanzapine—CHRM1—Citalopram—alcohol dependence	0.0271	0.142	CbGbCtD
Olanzapine—ADRA1A—Citalopram—alcohol dependence	0.0263	0.138	CbGbCtD
Olanzapine—HRH1—Citalopram—alcohol dependence	0.0228	0.12	CbGbCtD
Olanzapine—ABCB1—Naltrexone—alcohol dependence	0.0146	0.0765	CbGbCtD
Olanzapine—CYP2C9—Disulfiram—alcohol dependence	0.014	0.0733	CbGbCtD
Olanzapine—CYP2C19—Citalopram—alcohol dependence	0.012	0.0628	CbGbCtD
Olanzapine—CYP1A2—Citalopram—alcohol dependence	0.0111	0.0579	CbGbCtD
Olanzapine—ABCB1—Citalopram—alcohol dependence	0.00967	0.0507	CbGbCtD
Olanzapine—CYP2D6—Citalopram—alcohol dependence	0.00912	0.0477	CbGbCtD
Olanzapine—CYP3A4—Disulfiram—alcohol dependence	0.00813	0.0426	CbGbCtD
Olanzapine—CYP3A4—Citalopram—alcohol dependence	0.0058	0.0304	CbGbCtD
Olanzapine—H1F0—forebrain—alcohol dependence	0.000216	0.00485	CbGeAlD
Olanzapine—HTR3A—brainstem—alcohol dependence	0.000213	0.0048	CbGeAlD
Olanzapine—DRD1—forebrain—alcohol dependence	0.000213	0.00479	CbGeAlD
Olanzapine—HTR3A—forebrain—alcohol dependence	0.000206	0.00463	CbGeAlD
Olanzapine—HTR2A—nerve—alcohol dependence	0.000201	0.00451	CbGeAlD
Olanzapine—H1F0—adrenal cortex—alcohol dependence	0.0002	0.0045	CbGeAlD
