nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN5A—Riluzole—amyotrophic lateral sclerosis	0.908	1	CbGbCtD
Hexylcaine—SCN3A—spinal nerve—amyotrophic lateral sclerosis	0.0285	0.31	CbGeAlD
Hexylcaine—SCN10A—peripheral nervous system—amyotrophic lateral sclerosis	0.00773	0.0839	CbGeAlD
Hexylcaine—SCN10A—nerve—amyotrophic lateral sclerosis	0.00602	0.0654	CbGeAlD
Hexylcaine—SCN1A—hindbrain—amyotrophic lateral sclerosis	0.0051	0.0554	CbGeAlD
Hexylcaine—SCN2A—hindbrain—amyotrophic lateral sclerosis	0.00468	0.0508	CbGeAlD
Hexylcaine—SCN1A—brainstem—amyotrophic lateral sclerosis	0.00292	0.0317	CbGeAlD
Hexylcaine—SCN2A—brainstem—amyotrophic lateral sclerosis	0.00268	0.0291	CbGeAlD
Hexylcaine—SCN1A—medulla oblongata—amyotrophic lateral sclerosis	0.00204	0.0221	CbGeAlD
Hexylcaine—SCN2A—medulla oblongata—amyotrophic lateral sclerosis	0.00187	0.0203	CbGeAlD
Hexylcaine—SCN1A—spinal cord—amyotrophic lateral sclerosis	0.00182	0.0197	CbGeAlD
Hexylcaine—SCN2A—spinal cord—amyotrophic lateral sclerosis	0.00167	0.0181	CbGeAlD
Hexylcaine—SCN3A—medulla oblongata—amyotrophic lateral sclerosis	0.00164	0.0178	CbGeAlD
Hexylcaine—SCN10A—spinal cord—amyotrophic lateral sclerosis	0.00161	0.0175	CbGeAlD
Hexylcaine—SCN1A—nervous system—amyotrophic lateral sclerosis	0.00153	0.0166	CbGeAlD
Hexylcaine—SCN1A—central nervous system—amyotrophic lateral sclerosis	0.00147	0.016	CbGeAlD
Hexylcaine—SCN3A—spinal cord—amyotrophic lateral sclerosis	0.00147	0.0159	CbGeAlD
Hexylcaine—SCN1A—cerebellum—amyotrophic lateral sclerosis	0.00144	0.0156	CbGeAlD
Hexylcaine—SCN2A—nervous system—amyotrophic lateral sclerosis	0.00141	0.0153	CbGeAlD
Hexylcaine—SCN10A—nervous system—amyotrophic lateral sclerosis	0.00135	0.0147	CbGeAlD
Hexylcaine—SCN2A—central nervous system—amyotrophic lateral sclerosis	0.00135	0.0147	CbGeAlD
Hexylcaine—SCN2A—cerebellum—amyotrophic lateral sclerosis	0.00132	0.0144	CbGeAlD
Hexylcaine—SCN10A—central nervous system—amyotrophic lateral sclerosis	0.0013	0.0142	CbGeAlD
Hexylcaine—SCN3A—nervous system—amyotrophic lateral sclerosis	0.00123	0.0134	CbGeAlD
Hexylcaine—SCN5A—nervous system—amyotrophic lateral sclerosis	0.00123	0.0134	CbGeAlD
Hexylcaine—SCN3A—central nervous system—amyotrophic lateral sclerosis	0.00119	0.0129	CbGeAlD
Hexylcaine—SCN5A—central nervous system—amyotrophic lateral sclerosis	0.00119	0.0129	CbGeAlD
Hexylcaine—SCN1A—brain—amyotrophic lateral sclerosis	0.00117	0.0127	CbGeAlD
Hexylcaine—SCN3A—cerebellum—amyotrophic lateral sclerosis	0.00116	0.0126	CbGeAlD
Hexylcaine—SCN2A—brain—amyotrophic lateral sclerosis	0.00107	0.0117	CbGeAlD
Hexylcaine—SCN10A—brain—amyotrophic lateral sclerosis	0.00104	0.0112	CbGeAlD
Hexylcaine—SCN3A—brain—amyotrophic lateral sclerosis	0.000944	0.0102	CbGeAlD
Hexylcaine—SCN5A—brain—amyotrophic lateral sclerosis	0.000941	0.0102	CbGeAlD
