nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR2A—phrenic nerve—lung cancer	0.0048	0.434	CbGeAlD
Pramipexole—HTR2A—pulmonary artery—lung cancer	0.00174	0.157	CbGeAlD
Pramipexole—SLC22A2—Vinblastine—lung cancer	0.00166	0.522	CbGbCtD
Pramipexole—SLC22A2—Cisplatin—lung cancer	0.00152	0.478	CbGbCtD
Pramipexole—DRD2—respiratory system—lung cancer	0.000444	0.0401	CbGeAlD
Pramipexole—ADRA2C—bronchus—lung cancer	0.000355	0.0321	CbGeAlD
Pramipexole—ADRA2C—trachea—lung cancer	0.000319	0.0288	CbGeAlD
Pramipexole—ADRA2C—cardiac atrium—lung cancer	0.0003	0.0271	CbGeAlD
Pramipexole—HTR2A—respiratory system—lung cancer	0.000293	0.0265	CbGeAlD
Pramipexole—HTR2B—lung—lung cancer	0.000291	0.0263	CbGeAlD
Pramipexole—ADRA2A—bronchus—lung cancer	0.000284	0.0256	CbGeAlD
Pramipexole—ADRA2A—trachea—lung cancer	0.000255	0.023	CbGeAlD
Pramipexole—HTR2A—epithelium—lung cancer	0.000245	0.0221	CbGeAlD
Pramipexole—ADRA2A—cardiac atrium—lung cancer	0.000239	0.0216	CbGeAlD
Pramipexole—DRD2—lung—lung cancer	0.000236	0.0213	CbGeAlD
Pramipexole—ADRA2C—lung—lung cancer	0.000229	0.0207	CbGeAlD
Pramipexole—HTR2A—trachea—lung cancer	0.000216	0.0196	CbGeAlD
Pramipexole—HTR2B—lymph node—lung cancer	0.000199	0.018	CbGeAlD
Pramipexole—ADRA2A—lung—lung cancer	0.000183	0.0165	CbGeAlD
Pramipexole—ADRA2C—lymph node—lung cancer	0.000157	0.0142	CbGeAlD
Pramipexole—HTR2A—lung—lung cancer	0.000156	0.0141	CbGeAlD
Pramipexole—Confusional state—Docetaxel—lung cancer	0.000127	0.000173	CcSEcCtD
Pramipexole—Pharyngitis—Methotrexate—lung cancer	0.000126	0.000172	CcSEcCtD
Pramipexole—Urinary tract disorder—Methotrexate—lung cancer	0.000126	0.000172	CcSEcCtD
