nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—SLC22A1—Estropipate—osteoporosis	0.322	0.492	CbGbCtD
Acebutolol—SLC22A1—Estradiol—osteoporosis	0.134	0.204	CbGbCtD
Acebutolol—ABCB1—Ethinyl Estradiol—osteoporosis	0.0636	0.0971	CbGbCtD
Acebutolol—CYP2D6—Cholecalciferol—osteoporosis	0.0479	0.0731	CbGbCtD
Acebutolol—ABCB1—Conjugated Estrogens—osteoporosis	0.0467	0.0713	CbGbCtD
Acebutolol—ABCB1—Estradiol—osteoporosis	0.041	0.0626	CbGbCtD
Acebutolol—Pharyngitis—Estradiol—osteoporosis	0.000424	0.00123	CcSEcCtD
Acebutolol—Nervous system disorder—Pamidronate—osteoporosis	0.000423	0.00123	CcSEcCtD
Acebutolol—Vomiting—Etidronic acid—osteoporosis	0.000422	0.00122	CcSEcCtD
Acebutolol—Cough—Zoledronate—osteoporosis	0.000422	0.00122	CcSEcCtD
Acebutolol—Connective tissue disorder—Estradiol—osteoporosis	0.00042	0.00122	CcSEcCtD
Acebutolol—Rash—Etidronic acid—osteoporosis	0.000419	0.00121	CcSEcCtD
Acebutolol—Dermatitis—Etidronic acid—osteoporosis	0.000418	0.00121	CcSEcCtD
Acebutolol—Vertigo—Conjugated Estrogens—osteoporosis	0.000418	0.00121	CcSEcCtD
Acebutolol—Hyperhidrosis—Pamidronate—osteoporosis	0.000417	0.00121	CcSEcCtD
Acebutolol—Syncope—Conjugated Estrogens—osteoporosis	0.000417	0.00121	CcSEcCtD
Acebutolol—Headache—Etidronic acid—osteoporosis	0.000416	0.00121	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000414	0.0012	CcSEcCtD
Acebutolol—Asthenia—Estropipate—osteoporosis	0.000412	0.00119	CcSEcCtD
Acebutolol—Visual impairment—Estradiol—osteoporosis	0.000412	0.00119	CcSEcCtD
Acebutolol—Anorexia—Pamidronate—osteoporosis	0.000411	0.00119	CcSEcCtD
Acebutolol—Myalgia—Zoledronate—osteoporosis	0.000411	0.00119	CcSEcCtD
Acebutolol—Arthralgia—Zoledronate—osteoporosis	0.000411	0.00119	CcSEcCtD
Acebutolol—Chest pain—Zoledronate—osteoporosis	0.000411	0.00119	CcSEcCtD
Acebutolol—Palpitations—Conjugated Estrogens—osteoporosis	0.000411	0.00119	CcSEcCtD
Acebutolol—Insomnia—Risedronate—osteoporosis	0.000411	0.00119	CcSEcCtD
Acebutolol—Anxiety—Zoledronate—osteoporosis	0.00041	0.00119	CcSEcCtD
Acebutolol—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000409	0.00119	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000408	0.00118	CcSEcCtD
Acebutolol—Paraesthesia—Risedronate—osteoporosis	0.000408	0.00118	CcSEcCtD
Acebutolol—Pruritus—Estropipate—osteoporosis	0.000407	0.00118	CcSEcCtD
Acebutolol—Discomfort—Zoledronate—osteoporosis	0.000406	0.00118	CcSEcCtD
Acebutolol—Asthenia—Alendronate—osteoporosis	0.000406	0.00118	CcSEcCtD
Acebutolol—Cough—Conjugated Estrogens—osteoporosis	0.000406	0.00118	CcSEcCtD
Acebutolol—Dyspnoea—Risedronate—osteoporosis	0.000405	0.00117	CcSEcCtD
Acebutolol—Hypotension—Pamidronate—osteoporosis	0.000403	0.00117	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000402	0.00117	CcSEcCtD
Acebutolol—Fatigue—Ethinyl Estradiol—osteoporosis	0.000402	0.00116	CcSEcCtD
Acebutolol—Pruritus—Alendronate—osteoporosis	0.0004	0.00116	CcSEcCtD
Acebutolol—Dyspepsia—Risedronate—osteoporosis	0.0004	0.00116	CcSEcCtD
Acebutolol—Tinnitus—Estradiol—osteoporosis	0.000399	0.00116	CcSEcCtD
Acebutolol—Constipation—Ethinyl Estradiol—osteoporosis	0.000398	0.00115	CcSEcCtD
Acebutolol—Confusional state—Zoledronate—osteoporosis	0.000398	0.00115	CcSEcCtD
Acebutolol—Flushing—Estradiol—osteoporosis	0.000397	0.00115	CcSEcCtD
Acebutolol—Chest pain—Conjugated Estrogens—osteoporosis	0.000396	0.00115	CcSEcCtD
Acebutolol—Arthralgia—Conjugated Estrogens—osteoporosis	0.000396	0.00115	CcSEcCtD
Acebutolol—Myalgia—Conjugated Estrogens—osteoporosis	0.000396	0.00115	CcSEcCtD
Acebutolol—Asthenia—Ibandronate—osteoporosis	0.000395	0.00115	CcSEcCtD
Acebutolol—Anxiety—Conjugated Estrogens—osteoporosis	0.000395	0.00114	CcSEcCtD
Acebutolol—Nausea—Etidronic acid—osteoporosis	0.000395	0.00114	CcSEcCtD
Acebutolol—Oedema—Zoledronate—osteoporosis	0.000394	0.00114	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000393	0.00114	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000393	0.00114	CcSEcCtD
Acebutolol—Diarrhoea—Estropipate—osteoporosis	0.000393	0.00114	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Risedronate—osteoporosis	0.000392	0.00114	CcSEcCtD
Acebutolol—Fatigue—Risedronate—osteoporosis	0.000391	0.00113	CcSEcCtD
Acebutolol—Insomnia—Pamidronate—osteoporosis	0.00039	0.00113	CcSEcCtD
Acebutolol—Pruritus—Ibandronate—osteoporosis	0.00039	0.00113	CcSEcCtD
Acebutolol—Constipation—Risedronate—osteoporosis	0.000388	0.00113	CcSEcCtD
Acebutolol—Pain—Risedronate—osteoporosis	0.000388	0.00113	CcSEcCtD
Acebutolol—Angiopathy—Estradiol—osteoporosis	0.000388	0.00112	CcSEcCtD
Acebutolol—Shock—Zoledronate—osteoporosis	0.000388	0.00112	CcSEcCtD
Acebutolol—Paraesthesia—Pamidronate—osteoporosis	0.000388	0.00112	CcSEcCtD
Acebutolol—Diarrhoea—Alendronate—osteoporosis	0.000387	0.00112	CcSEcCtD
Acebutolol—Asthenia—Calcitriol—osteoporosis	0.000387	0.00112	CcSEcCtD
Acebutolol—Nervous system disorder—Zoledronate—osteoporosis	0.000387	0.00112	CcSEcCtD
Acebutolol—Mediastinal disorder—Estradiol—osteoporosis	0.000385	0.00112	CcSEcCtD
Acebutolol—Dyspnoea—Pamidronate—osteoporosis	0.000385	0.00112	CcSEcCtD
Acebutolol—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000384	0.00111	CcSEcCtD
Acebutolol—Chills—Estradiol—osteoporosis	0.000384	0.00111	CcSEcCtD
Acebutolol—Somnolence—Pamidronate—osteoporosis	0.000384	0.00111	CcSEcCtD
Acebutolol—Skin disorder—Zoledronate—osteoporosis	0.000383	0.00111	CcSEcCtD
Acebutolol—Pruritus—Calcitriol—osteoporosis	0.000382	0.00111	CcSEcCtD
Acebutolol—Hyperhidrosis—Zoledronate—osteoporosis	0.000381	0.0011	CcSEcCtD
