nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.367	1	CbGbCtD
Losartan—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0422	CcSEcCtD
Losartan—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0253	CcSEcCtD
Losartan—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00966	0.021	CcSEcCtD
Losartan—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00913	0.0198	CcSEcCtD
Losartan—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00825	0.0179	CcSEcCtD
Losartan—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00814	0.0176	CcSEcCtD
Losartan—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00798	0.0173	CcSEcCtD
Losartan—Gout—Riluzole—amyotrophic lateral sclerosis	0.00792	0.0172	CcSEcCtD
Losartan—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00777	0.0169	CcSEcCtD
Losartan—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0074	0.016	CcSEcCtD
Losartan—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00695	0.0151	CcSEcCtD
Losartan—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00669	0.0145	CcSEcCtD
Losartan—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00658	0.0143	CcSEcCtD
Losartan—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00617	0.0134	CcSEcCtD
Losartan—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00612	0.0133	CcSEcCtD
Losartan—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.006	0.013	CcSEcCtD
Losartan—Injury—Riluzole—amyotrophic lateral sclerosis	0.00584	0.0127	CcSEcCtD
Losartan—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00579	0.0126	CcSEcCtD
Losartan—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00569	0.0123	CcSEcCtD
Losartan—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00567	0.0123	CcSEcCtD
Losartan—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00557	0.0121	CcSEcCtD
Losartan—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00553	0.012	CcSEcCtD
Losartan—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00539	0.0117	CcSEcCtD
Losartan—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00533	0.0116	CcSEcCtD
Losartan—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00529	0.0115	CcSEcCtD
Losartan—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00518	0.0112	CcSEcCtD
Losartan—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00505	0.011	CcSEcCtD
Losartan—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0049	0.0106	CcSEcCtD
Losartan—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00485	0.0105	CcSEcCtD
Losartan—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00475	0.0103	CcSEcCtD
Losartan—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00474	0.0103	CcSEcCtD
Losartan—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00464	0.0101	CcSEcCtD
Losartan—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00455	0.00987	CcSEcCtD
Losartan—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00452	0.00981	CcSEcCtD
Losartan—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00968	CcSEcCtD
Losartan—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00429	0.0093	CcSEcCtD
Losartan—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00927	CcSEcCtD
Losartan—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00424	0.00919	CcSEcCtD
Losartan—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00422	0.00916	CcSEcCtD
Losartan—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00416	0.00903	CcSEcCtD
Losartan—ACE—forelimb—amyotrophic lateral sclerosis	0.0041	0.143	CbGeAlD
Losartan—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00406	0.0088	CcSEcCtD
Losartan—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00875	CcSEcCtD
Losartan—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00402	0.00873	CcSEcCtD
Losartan—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00861	CcSEcCtD
Losartan—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0039	0.00847	CcSEcCtD
Losartan—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00842	CcSEcCtD
Losartan—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00386	0.00838	CcSEcCtD
Losartan—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00372	0.00808	CcSEcCtD
Losartan—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00372	0.00806	CcSEcCtD
Losartan—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0037	0.00802	CcSEcCtD
Losartan—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00369	0.008	CcSEcCtD
Losartan—ACE—hindlimb—amyotrophic lateral sclerosis	0.00369	0.129	CbGeAlD
Losartan—ACE—arm—amyotrophic lateral sclerosis	0.00352	0.123	CbGeAlD
Losartan—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00351	0.00762	CcSEcCtD
Losartan—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00337	0.00731	CcSEcCtD
Losartan—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00332	0.0072	CcSEcCtD
Losartan—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00328	0.00712	CcSEcCtD
Losartan—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00319	0.00691	CcSEcCtD
Losartan—Tension—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00688	CcSEcCtD
Losartan—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00687	CcSEcCtD
Losartan—ACE—appendage—amyotrophic lateral sclerosis	0.00316	0.11	CbGeAlD
Losartan—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00314	0.00681	CcSEcCtD
Losartan—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00679	CcSEcCtD
Losartan—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00311	0.00674	CcSEcCtD
Losartan—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00657	CcSEcCtD
Losartan—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.003	0.00651	CcSEcCtD
Losartan—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00648	CcSEcCtD
Losartan—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00645	CcSEcCtD
Losartan—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00641	CcSEcCtD
Losartan—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00633	CcSEcCtD
Losartan—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00291	0.0063	CcSEcCtD
Losartan—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0029	0.00629	CcSEcCtD
Losartan—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00289	0.00628	CcSEcCtD
Losartan—ACE—peripheral nervous system—amyotrophic lateral sclerosis	0.00288	0.1	CbGeAlD
Losartan—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0062	CcSEcCtD
Losartan—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00617	CcSEcCtD
Losartan—Cough—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00612	CcSEcCtD
Losartan—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00597	CcSEcCtD
Losartan—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00597	CcSEcCtD
Losartan—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00597	CcSEcCtD
Losartan—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00595	CcSEcCtD
Losartan—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00272	0.0059	CcSEcCtD
Losartan—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00269	0.00584	CcSEcCtD
Losartan—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00577	CcSEcCtD
Losartan—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00264	0.00573	CcSEcCtD
Losartan—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00264	0.00573	CcSEcCtD
Losartan—Infection—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00569	CcSEcCtD
Losartan—Shock—Riluzole—amyotrophic lateral sclerosis	0.0026	0.00563	CcSEcCtD
Losartan—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00259	0.00561	CcSEcCtD
Losartan—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00561	CcSEcCtD
Losartan—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00559	CcSEcCtD
Losartan—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00553	CcSEcCtD
Losartan—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00546	CcSEcCtD
Losartan—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00247	0.00535	CcSEcCtD
Losartan—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00522	CcSEcCtD
Losartan—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00239	0.00518	CcSEcCtD
Losartan—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00237	0.00514	CcSEcCtD
Losartan—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00235	0.0051	CcSEcCtD
Losartan—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00509	CcSEcCtD
Losartan—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00504	CcSEcCtD
Losartan—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00229	0.00498	CcSEcCtD
Losartan—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00494	CcSEcCtD
Losartan—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00226	0.0049	CcSEcCtD
Losartan—Pain—Riluzole—amyotrophic lateral sclerosis	0.00226	0.0049	CcSEcCtD
Losartan—ACE—nerve—amyotrophic lateral sclerosis	0.00224	0.0782	CbGeAlD
Losartan—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00218	0.00472	CcSEcCtD
Losartan—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00468	CcSEcCtD
Losartan—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00455	CcSEcCtD
Losartan—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00209	0.00453	CcSEcCtD
Losartan—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00209	0.00453	CcSEcCtD
Losartan—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00422	CcSEcCtD
Losartan—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00411	CcSEcCtD
Losartan—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00405	CcSEcCtD
Losartan—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00181	0.00392	CcSEcCtD
Losartan—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00379	CcSEcCtD
Losartan—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00364	CcSEcCtD
Losartan—Rash—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00361	CcSEcCtD
Losartan—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00361	CcSEcCtD
Losartan—Headache—Riluzole—amyotrophic lateral sclerosis	0.00165	0.00359	CcSEcCtD
Losartan—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0034	CcSEcCtD
Losartan—ACE—embryo—amyotrophic lateral sclerosis	0.00105	0.0366	CbGeAlD
Losartan—AGTR1—medulla oblongata—amyotrophic lateral sclerosis	0.000909	0.0317	CbGeAlD
Losartan—AGTR1—nervous system—amyotrophic lateral sclerosis	0.000683	0.0238	CbGeAlD
Losartan—AGTR1—central nervous system—amyotrophic lateral sclerosis	0.000657	0.0229	CbGeAlD
Losartan—SLC22A6—brain—amyotrophic lateral sclerosis	0.000646	0.0225	CbGeAlD
Losartan—ACE—spinal cord—amyotrophic lateral sclerosis	0.000598	0.0209	CbGeAlD
Losartan—AGTR1—brain—amyotrophic lateral sclerosis	0.000522	0.0182	CbGeAlD
Losartan—ACE—nervous system—amyotrophic lateral sclerosis	0.000504	0.0176	CbGeAlD
Losartan—ACE—central nervous system—amyotrophic lateral sclerosis	0.000485	0.0169	CbGeAlD
Losartan—ALB—brain—amyotrophic lateral sclerosis	0.000403	0.014	CbGeAlD
Losartan—ACE—brain—amyotrophic lateral sclerosis	0.000385	0.0134	CbGeAlD
Losartan—ABCB1—embryo—amyotrophic lateral sclerosis	0.00037	0.0129	CbGeAlD
Losartan—CYP2C8—brain—amyotrophic lateral sclerosis	0.000283	0.00987	CbGeAlD
Losartan—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000251	0.00875	CbGeAlD
Losartan—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000241	0.00842	CbGeAlD
Losartan—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000236	0.00824	CbGeAlD
Losartan—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000211	0.00735	CbGeAlD
Losartan—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000177	0.00619	CbGeAlD
Losartan—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000171	0.00596	CbGeAlD
Losartan—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000167	0.00583	CbGeAlD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000157	0.0011	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000153	0.00107	CbGpPWpGaD
Losartan—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.000153	0.00107	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000152	0.00106	CbGpPWpGaD
Losartan—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000151	0.00106	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000149	0.00104	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—GSR—amyotrophic lateral sclerosis	0.000149	0.00104	CbGpPWpGaD
Losartan—SLCO1B1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000148	0.00103	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000147	0.00103	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000146	0.00102	CbGpPWpGaD
Losartan—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.000145	0.00101	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000142	0.000996	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—GSR—amyotrophic lateral sclerosis	0.000141	0.000982	CbGpPWpGaD
Losartan—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00014	0.000979	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000139	0.000969	CbGpPWpGaD
Losartan—ALB—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000138	0.000966	CbGpPWpGaD
Losartan—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000138	0.000965	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000137	0.00096	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000137	0.000959	CbGpPWpGaD
Losartan—ABCB1—brain—amyotrophic lateral sclerosis	0.000136	0.00473	CbGeAlD
Losartan—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000136	0.000947	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000135	0.000943	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000134	0.000936	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000132	0.000923	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000131	0.000917	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00013	0.000909	CbGpPWpGaD
Losartan—ACE—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000129	0.000902	CbGpPWpGaD
Losartan—ALB—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000128	0.000898	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000128	0.000895	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000128	0.000894	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—GSR—amyotrophic lateral sclerosis	0.000127	0.000886	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000126	0.00088	CbGpPWpGaD
Losartan—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000125	0.000873	CbGpPWpGaD
Losartan—ALB—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000124	0.00087	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000124	0.000866	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000124	0.000866	CbGpPWpGaD
Losartan—ALB—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000123	0.000862	CbGpPWpGaD
