nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Dydrogesterone—PGR—meningioma	0.159	0.159	CrCbGaD
Testosterone—Norelgestromin—PGR—meningioma	0.123	0.123	CrCbGaD
Testosterone—Norgestimate—PGR—meningioma	0.111	0.111	CrCbGaD
Testosterone—Etonogestrel—PGR—meningioma	0.0961	0.0961	CrCbGaD
Testosterone—Megestrol acetate—PGR—meningioma	0.0954	0.0954	CrCbGaD
Testosterone—Drospirenone—PGR—meningioma	0.0833	0.0833	CrCbGaD
Testosterone—Levonorgestrel—PGR—meningioma	0.068	0.068	CrCbGaD
Testosterone—Danazol—PGR—meningioma	0.0619	0.0619	CrCbGaD
Testosterone—Spironolactone—PGR—meningioma	0.0593	0.0593	CrCbGaD
Testosterone—Medroxyprogesterone Acetate—PGR—meningioma	0.0556	0.0556	CrCbGaD
Testosterone—Norethindrone—PGR—meningioma	0.0551	0.0551	CrCbGaD
Testosterone—Progesterone—PGR—meningioma	0.0321	0.0321	CrCbGaD
