nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0438	0.055	CcSEcCtD
Alfuzosin—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0324	0.0407	CcSEcCtD
Alfuzosin—Injury—Hydrochlorothiazide—nephrolithiasis	0.0256	0.0322	CcSEcCtD
Alfuzosin—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0248	0.0312	CcSEcCtD
Alfuzosin—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0304	CcSEcCtD
Alfuzosin—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0217	0.106	CbGpPWpGaD
Alfuzosin—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0215	0.027	CcSEcCtD
Alfuzosin—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0215	0.027	CcSEcCtD
Alfuzosin—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0213	0.0267	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0266	CcSEcCtD
Alfuzosin—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0249	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0238	CcSEcCtD
Alfuzosin—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0235	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0223	CcSEcCtD
Alfuzosin—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0222	CcSEcCtD
Alfuzosin—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0218	CcSEcCtD
Alfuzosin—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.017	0.0214	CcSEcCtD
Alfuzosin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0205	CcSEcCtD
Alfuzosin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0203	CcSEcCtD
Alfuzosin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0151	0.019	CcSEcCtD
Alfuzosin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0172	CcSEcCtD
Alfuzosin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0165	CcSEcCtD
Alfuzosin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0163	CcSEcCtD
Alfuzosin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0161	CcSEcCtD
Alfuzosin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0127	0.016	CcSEcCtD
