nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—penis—type 1 diabetes mellitus	0.0707	0.195	CbGeAlD
Lithium—GRIA3—nerve—type 1 diabetes mellitus	0.0431	0.119	CbGeAlD
Lithium—GSK3B—nerve—type 1 diabetes mellitus	0.0374	0.103	CbGeAlD
Lithium—IMPA2—islet of Langerhans—type 1 diabetes mellitus	0.0184	0.051	CbGeAlD
Lithium—IMPA1—cardiovascular system—type 1 diabetes mellitus	0.0178	0.0491	CbGeAlD
Lithium—IMPA1—kidney—type 1 diabetes mellitus	0.0174	0.0481	CbGeAlD
Lithium—GSK3A—islet of Langerhans—type 1 diabetes mellitus	0.0157	0.0435	CbGeAlD
Lithium—IMPA1—lymphoid tissue—type 1 diabetes mellitus	0.0149	0.0413	CbGeAlD
Lithium—IMPA2—nephron tubule—type 1 diabetes mellitus	0.0149	0.041	CbGeAlD
Lithium—Psoriasis flare-up—Ramipril—type 1 diabetes mellitus	0.0144	0.223	CcSEcCtD
Lithium—GSK3A—retina—type 1 diabetes mellitus	0.0135	0.0372	CbGeAlD
Lithium—GSK3B—cardiovascular system—type 1 diabetes mellitus	0.0131	0.0362	CbGeAlD
Lithium—IMPA2—kidney—type 1 diabetes mellitus	0.0131	0.0361	CbGeAlD
Lithium—IMPA2—pancreas—type 1 diabetes mellitus	0.013	0.0358	CbGeAlD
Lithium—GSK3B—kidney—type 1 diabetes mellitus	0.0128	0.0354	CbGeAlD
Lithium—GSK3A—nephron tubule—type 1 diabetes mellitus	0.0127	0.035	CbGeAlD
Lithium—GSK3A—cardiovascular system—type 1 diabetes mellitus	0.0114	0.0314	CbGeAlD
Lithium—GSK3A—pancreas—type 1 diabetes mellitus	0.0111	0.0306	CbGeAlD
Lithium—GSK3B—lymphoid tissue—type 1 diabetes mellitus	0.011	0.0304	CbGeAlD
Lithium—Psoriasis—Ramipril—type 1 diabetes mellitus	0.00419	0.0647	CcSEcCtD
Lithium—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0028	0.0433	CcSEcCtD
Lithium—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00256	0.0395	CcSEcCtD
Lithium—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00238	0.0368	CcSEcCtD
Lithium—Polyuria—Ramipril—type 1 diabetes mellitus	0.00218	0.0336	CcSEcCtD
Lithium—Gastritis—Ramipril—type 1 diabetes mellitus	0.00169	0.0261	CcSEcCtD
Lithium—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00152	0.0235	CcSEcCtD
Lithium—Weight increased—Ramipril—type 1 diabetes mellitus	0.00151	0.0232	CcSEcCtD
Lithium—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00123	0.019	CcSEcCtD
Lithium—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00118	0.0182	CcSEcCtD
Lithium—Alopecia—Ramipril—type 1 diabetes mellitus	0.00117	0.018	CcSEcCtD
