nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.084	0.115	CbGbCtD
Methadone—CYP3A7—Sorafenib—liver cancer	0.084	0.115	CbGbCtD
Methadone—CYP2B6—Sorafenib—liver cancer	0.08	0.11	CbGbCtD
Methadone—CYP3A5—Sorafenib—liver cancer	0.063	0.0866	CbGbCtD
Methadone—CYP2C8—Sorafenib—liver cancer	0.0606	0.0833	CbGbCtD
Methadone—CYP2C19—Sorafenib—liver cancer	0.0508	0.0699	CbGbCtD
Methadone—CYP2B6—Doxorubicin—liver cancer	0.0485	0.0667	CbGbCtD
Methadone—CYP1A2—Sorafenib—liver cancer	0.0469	0.0645	CbGbCtD
Methadone—CYP2C9—Sorafenib—liver cancer	0.0422	0.0581	CbGbCtD
Methadone—ABCB1—Sorafenib—liver cancer	0.041	0.0564	CbGbCtD
Methadone—CYP2D6—Sorafenib—liver cancer	0.0386	0.0531	CbGbCtD
Methadone—ABCB1—Doxorubicin—liver cancer	0.0249	0.0342	CbGbCtD
Methadone—CYP3A4—Sorafenib—liver cancer	0.0246	0.0338	CbGbCtD
Methadone—CYP2D6—Doxorubicin—liver cancer	0.0234	0.0322	CbGbCtD
Methadone—CYP3A4—Doxorubicin—liver cancer	0.0149	0.0205	CbGbCtD
Methadone—Rhinorrhoea—Sorafenib—liver cancer	0.0026	0.029	CcSEcCtD
Methadone—Glossitis—Sorafenib—liver cancer	0.00229	0.0255	CcSEcCtD
Methadone—Drug interaction—Sorafenib—liver cancer	0.00227	0.0253	CcSEcCtD
Methadone—Cardiac failure—Sorafenib—liver cancer	0.00157	0.0175	CcSEcCtD
Methadone—Cardiomyopathy—Epirubicin—liver cancer	0.00152	0.017	CcSEcCtD
Methadone—Cardiomyopathy—Doxorubicin—liver cancer	0.00141	0.0157	CcSEcCtD
Methadone—Hypokalaemia—Sorafenib—liver cancer	0.00139	0.0155	CcSEcCtD
Methadone—Hypothermia—Epirubicin—liver cancer	0.00139	0.0155	CcSEcCtD
Methadone—Body temperature decreased—Epirubicin—liver cancer	0.00139	0.0155	CcSEcCtD
Methadone—Nasopharyngitis—Sorafenib—liver cancer	0.00137	0.0152	CcSEcCtD
Methadone—Lacrimation—Epirubicin—liver cancer	0.00132	0.0148	CcSEcCtD
Methadone—Hypothermia—Doxorubicin—liver cancer	0.00129	0.0143	CcSEcCtD
Methadone—Body temperature decreased—Doxorubicin—liver cancer	0.00129	0.0143	CcSEcCtD
Methadone—Hypomagnesaemia—Epirubicin—liver cancer	0.00123	0.0137	CcSEcCtD
Methadone—Lacrimation—Doxorubicin—liver cancer	0.00123	0.0136	CcSEcCtD
Methadone—Weight decreased—Sorafenib—liver cancer	0.0012	0.0133	CcSEcCtD
Methadone—Redness—Epirubicin—liver cancer	0.00115	0.0128	CcSEcCtD
Methadone—Hypomagnesaemia—Doxorubicin—liver cancer	0.00113	0.0126	CcSEcCtD
Methadone—Lung disorder—Epirubicin—liver cancer	0.0011	0.0123	CcSEcCtD
Methadone—Redness—Doxorubicin—liver cancer	0.00107	0.0119	CcSEcCtD
Methadone—Lung disorder—Doxorubicin—liver cancer	0.00102	0.0113	CcSEcCtD
Methadone—Flushing—Sorafenib—liver cancer	0.000982	0.0109	CcSEcCtD
Methadone—Arrhythmia—Sorafenib—liver cancer	0.000946	0.0105	CcSEcCtD
Methadone—Erythema—Sorafenib—liver cancer	0.000921	0.0103	CcSEcCtD
Methadone—Amenorrhoea—Epirubicin—liver cancer	0.000887	0.00987	CcSEcCtD
Methadone—Muscle spasms—Sorafenib—liver cancer	0.000886	0.00986	CcSEcCtD
Methadone—Lacrimation increased—Epirubicin—liver cancer	0.000845	0.00941	CcSEcCtD
Methadone—Glossitis—Epirubicin—liver cancer	0.000845	0.00941	CcSEcCtD
Methadone—Syncope—Sorafenib—liver cancer	0.000826	0.0092	CcSEcCtD
Methadone—Amenorrhoea—Doxorubicin—liver cancer	0.00082	0.00913	CcSEcCtD
Methadone—Loss of consciousness—Sorafenib—liver cancer	0.00081	0.00902	CcSEcCtD
Methadone—Glossitis—Doxorubicin—liver cancer	0.000782	0.00871	CcSEcCtD
Methadone—Lacrimation increased—Doxorubicin—liver cancer	0.000782	0.00871	CcSEcCtD
Methadone—Ventricular tachycardia—Epirubicin—liver cancer	0.000779	0.00867	CcSEcCtD
Methadone—Dermatitis contact—Epirubicin—liver cancer	0.00077	0.00857	CcSEcCtD
Methadone—Dry mouth—Sorafenib—liver cancer	0.000767	0.00854	CcSEcCtD
Methadone—Anaphylactic shock—Sorafenib—liver cancer	0.000752	0.00837	CcSEcCtD
Methadone—Shock—Sorafenib—liver cancer	0.00074	0.00824	CcSEcCtD
Methadone—Thrombocytopenia—Sorafenib—liver cancer	0.000736	0.0082	CcSEcCtD
Methadone—Ventricular tachycardia—Doxorubicin—liver cancer	0.000721	0.00803	CcSEcCtD
Methadone—Anorexia—Sorafenib—liver cancer	0.000717	0.00798	CcSEcCtD
Methadone—Dermatitis contact—Doxorubicin—liver cancer	0.000712	0.00793	CcSEcCtD
Methadone—Pulmonary oedema—Epirubicin—liver cancer	0.000693	0.00772	CcSEcCtD
Methadone—Phlebitis—Epirubicin—liver cancer	0.000656	0.00731	CcSEcCtD
Methadone—Decreased appetite—Sorafenib—liver cancer	0.000654	0.00728	CcSEcCtD
Methadone—Constipation—Sorafenib—liver cancer	0.000643	0.00716	CcSEcCtD
Methadone—Pain—Sorafenib—liver cancer	0.000643	0.00716	CcSEcCtD
Methadone—Pulmonary oedema—Doxorubicin—liver cancer	0.000642	0.00714	CcSEcCtD
Methadone—Gastrointestinal pain—Sorafenib—liver cancer	0.000615	0.00685	CcSEcCtD
Methadone—Phlebitis—Doxorubicin—liver cancer	0.000607	0.00676	CcSEcCtD
Methadone—Urticaria—Sorafenib—liver cancer	0.000597	0.00665	CcSEcCtD
Methadone—Body temperature increased—Sorafenib—liver cancer	0.000594	0.00662	CcSEcCtD
Methadone—Abdominal pain—Sorafenib—liver cancer	0.000594	0.00662	CcSEcCtD
Methadone—Cardiac failure—Epirubicin—liver cancer	0.000579	0.00645	CcSEcCtD
Methadone—Hypersensitivity—Sorafenib—liver cancer	0.000554	0.00617	CcSEcCtD
Methadone—Asthenia—Sorafenib—liver cancer	0.00054	0.00601	CcSEcCtD
Methadone—Cardiac arrest—Epirubicin—liver cancer	0.000538	0.00599	CcSEcCtD
Methadone—Cardiac failure—Doxorubicin—liver cancer	0.000536	0.00597	CcSEcCtD
Methadone—Pruritus—Sorafenib—liver cancer	0.000532	0.00592	CcSEcCtD
Methadone—Orthostatic hypotension—Epirubicin—liver cancer	0.000516	0.00575	CcSEcCtD
Methadone—Hypokalaemia—Epirubicin—liver cancer	0.000515	0.00573	CcSEcCtD
Methadone—Diarrhoea—Sorafenib—liver cancer	0.000515	0.00573	CcSEcCtD
Methadone—Nasopharyngitis—Epirubicin—liver cancer	0.000506	0.00563	CcSEcCtD
Methadone—Cardiac arrest—Doxorubicin—liver cancer	0.000498	0.00554	CcSEcCtD
Methadone—Dizziness—Sorafenib—liver cancer	0.000497	0.00554	CcSEcCtD
Methadone—Vomiting—Sorafenib—liver cancer	0.000478	0.00532	CcSEcCtD
Methadone—Orthostatic hypotension—Doxorubicin—liver cancer	0.000478	0.00532	CcSEcCtD
Methadone—Hypokalaemia—Doxorubicin—liver cancer	0.000476	0.0053	CcSEcCtD
Methadone—Rash—Sorafenib—liver cancer	0.000474	0.00528	CcSEcCtD
Methadone—Dermatitis—Sorafenib—liver cancer	0.000474	0.00527	CcSEcCtD
Methadone—Headache—Sorafenib—liver cancer	0.000471	0.00525	CcSEcCtD
Methadone—Nasopharyngitis—Doxorubicin—liver cancer	0.000468	0.00521	CcSEcCtD
Methadone—Nausea—Sorafenib—liver cancer	0.000447	0.00497	CcSEcCtD
Methadone—Weight increased—Epirubicin—liver cancer	0.000445	0.00495	CcSEcCtD
Methadone—Weight decreased—Epirubicin—liver cancer	0.000442	0.00492	CcSEcCtD
Methadone—Drowsiness—Epirubicin—liver cancer	0.000436	0.00485	CcSEcCtD
Methadone—Sweating—Epirubicin—liver cancer	0.000418	0.00465	CcSEcCtD
Methadone—Weight increased—Doxorubicin—liver cancer	0.000412	0.00458	CcSEcCtD
Methadone—Weight decreased—Doxorubicin—liver cancer	0.000409	0.00456	CcSEcCtD
Methadone—Drowsiness—Doxorubicin—liver cancer	0.000403	0.00449	CcSEcCtD
Methadone—Bradycardia—Epirubicin—liver cancer	0.000398	0.00443	CcSEcCtD
Methadone—Sweating—Doxorubicin—liver cancer	0.000387	0.0043	CcSEcCtD
Methadone—Visual impairment—Epirubicin—liver cancer	0.000377	0.0042	CcSEcCtD
Methadone—Bradycardia—Doxorubicin—liver cancer	0.000368	0.0041	CcSEcCtD
Methadone—Flushing—Epirubicin—liver cancer	0.000363	0.00404	CcSEcCtD
Methadone—Chills—Epirubicin—liver cancer	0.000351	0.00391	CcSEcCtD
Methadone—Arrhythmia—Epirubicin—liver cancer	0.000349	0.00389	CcSEcCtD
Methadone—Visual impairment—Doxorubicin—liver cancer	0.000349	0.00388	CcSEcCtD
Methadone—Erythema—Epirubicin—liver cancer	0.000341	0.00379	CcSEcCtD
Methadone—Flushing—Doxorubicin—liver cancer	0.000336	0.00374	CcSEcCtD
Methadone—Muscle spasms—Epirubicin—liver cancer	0.000327	0.00365	CcSEcCtD
Methadone—Chills—Doxorubicin—liver cancer	0.000325	0.00362	CcSEcCtD
Methadone—Arrhythmia—Doxorubicin—liver cancer	0.000323	0.0036	CcSEcCtD
Methadone—Erythema—Doxorubicin—liver cancer	0.000315	0.00351	CcSEcCtD
Methadone—Agitation—Epirubicin—liver cancer	0.000313	0.00348	CcSEcCtD
Methadone—Vertigo—Epirubicin—liver cancer	0.000306	0.00341	CcSEcCtD
Methadone—Syncope—Epirubicin—liver cancer	0.000305	0.0034	CcSEcCtD
Methadone—Muscle spasms—Doxorubicin—liver cancer	0.000303	0.00337	CcSEcCtD
Methadone—Palpitations—Epirubicin—liver cancer	0.000301	0.00335	CcSEcCtD
Methadone—Loss of consciousness—Epirubicin—liver cancer	0.000299	0.00333	CcSEcCtD
