nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—autistic disorder	0.962	1	CbGaD
Tenoxicam—Lornoxicam—PTGS2—autistic disorder	0.0034	0.457	CrCbGaD
Tenoxicam—Meloxicam—PTGS2—autistic disorder	0.00216	0.291	CrCbGaD
Tenoxicam—Piroxicam—PTGS2—autistic disorder	0.00187	0.252	CrCbGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000132	0.00429	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000132	0.00429	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000132	0.00429	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000132	0.00429	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000132	0.00429	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—CAT—autistic disorder	0.000131	0.00427	CbGpPWpGaD
Tenoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000131	0.00427	CbGpPWpGaD
Tenoxicam—PTGS2—Overview of nanoparticle effects—IL6—autistic disorder	0.000129	0.00422	CbGpPWpGaD
Tenoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000129	0.00421	CbGpPWpGaD
Tenoxicam—CYP2C9—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000129	0.0042	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—GSTM1—autistic disorder	0.000128	0.00419	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000126	0.00412	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000126	0.00412	CbGpPWpGaD
Tenoxicam—CYP2C9—Arachidonic acid metabolism—GPX1—autistic disorder	0.000123	0.00402	CbGpPWpGaD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000121	0.00396	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—GPX1—autistic disorder	0.000118	0.00386	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—autistic disorder	0.000114	0.00373	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—GJA1—autistic disorder	0.000113	0.00368	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000112	0.00365	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000112	0.00365	CbGpPWpGaD
Tenoxicam—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.00011	0.0036	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—MTHFR—autistic disorder	0.000109	0.00357	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000108	0.00353	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—CYP19A1—autistic disorder	0.000107	0.0035	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000107	0.00349	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000106	0.00346	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000103	0.00336	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—BDNF—autistic disorder	0.000102	0.00334	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—autistic disorder	0.000102	0.00331	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.000101	0.00328	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—SLC1A3—autistic disorder	9.98e-05	0.00325	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—AQP4—autistic disorder	9.98e-05	0.00325	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—COMT—autistic disorder	9.97e-05	0.00325	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—GSTP1—autistic disorder	9.92e-05	0.00323	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—MAOA—autistic disorder	9.9e-05	0.00323	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	9.79e-05	0.00319	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—IL4—autistic disorder	9.51e-05	0.0031	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—MAOB—autistic disorder	9.3e-05	0.00303	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—IFNG—autistic disorder	9.16e-05	0.00299	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—GSTM1—autistic disorder	9.11e-05	0.00297	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—CP—autistic disorder	8.89e-05	0.0029	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—PTGS2—autistic disorder	8.78e-05	0.00286	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	8.63e-05	0.00281	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—INPP1—autistic disorder	8.53e-05	0.00278	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ACADSB—autistic disorder	8.53e-05	0.00278	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	8.31e-05	0.00271	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—LEP—autistic disorder	8.05e-05	0.00262	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—SERPINE1—autistic disorder	7.99e-05	0.0026	CbGpPWpGaD
Tenoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	7.86e-05	0.00257	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—BCL2—autistic disorder	7.62e-05	0.00248	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	7.61e-05	0.00248	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—BTD—autistic disorder	7.6e-05	0.00248	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—TF—autistic disorder	7.56e-05	0.00247	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—NOS2—autistic disorder	7.5e-05	0.00245	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—IFNG—autistic disorder	7.27e-05	0.00237	CbGpPWpGaD
Tenoxicam—CYP2C9—Arachidonic acid metabolism—PTGS2—autistic disorder	7.26e-05	0.00237	CbGpPWpGaD
